"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,85.15,82.9179613688852,79.265934506795,86.2480885987309,79.324049719215,-1,1778,50
0.005,85.15,89.41323296355,85.1776688042248,92.5357127154107,86.0640077380985,-1,1778,50
0.0145,85.15,88.6953568019764,84.5263101604278,91.6142697979757,85.5765536343163,-1,1778,50
0.0675,85.15,87.6277457288663,83.5566950362108,90.8007213451609,84.3752092421532,-1,1778,50
0.506,85.15,85.0701669359182,81.2293540264145,88.6858319152725,81.489477160145,-1,1778,50
0.3935,85.15,85.6002709292876,81.7122622001654,88.682523217114,82.3892299385056,-1,1778,50
0.5985,85.15,84.7188823939508,80.9091932841933,88.1532318314892,81.165146755391,-1,1778,50
0.974,85.15,81.6325444398512,78.0911022182698,85.1776728372549,78.1744898145989,-1,1778,50
0.1635,85.15,86.8377858399297,82.838530475342,90.1236315309652,83.4160463002359,-1,1778,50
0.534,85.15,84.9740734764134,81.1417864476386,88.2513658110804,81.4767138985735,-1,1778,50
0.446,85.15,85.3828234785429,81.5142076220927,88.8631885772395,81.8255091953406,-1,1778,50
0.2465,85.15,86.3866681248975,82.4281393408427,89.8269840349234,82.7863623949776,-1,1778,50
0.077,85.15,87.6228853513784,83.5522782535152,90.8249631264583,84.2857356245615,-1,1778,50
0.4675,85.15,85.2584057423499,81.4008651766402,88.6182989514685,81.599082861041,-1,1778,50
0.2645,85.15,86.2075306957709,82.2651191839284,89.5093229562686,82.7047533394889,-1,1778,50
0.2165,85.15,86.4386627270738,82.4754500391338,89.5253084493137,83.2869854555182,-1,1778,50
0.6755,85.15,84.1413049267644,80.3825264442636,87.9471906198903,80.2877821350418,-1,1778,50
0.0845,85.15,87.4967045139851,83.4376055743243,90.8302418148984,83.865984923272,-1,1778,50
0.819,85.15,83.5936607048366,79.8828523778238,86.8231531624441,80.0772837496034,-1,1778,50
0.341,85.15,85.9308637946041,82.0132828309033,89.5829773253797,82.2148132693116,-1,1778,50
0.4335,85.15,85.4012866255812,81.531025945221,88.6246076721986,82.0917946688849,-1,1778,50
0.8945,85.15,82.8657679395721,79.218262917857,86.5709596123352,79.2673462276263,-1,1778,50
0.176,85.15,86.818696416795,82.8211684569033,90.2839543308034,83.4586635342785,-1,1778,50
0.08,85.15,87.6715134025196,83.5964671038714,90.9360165986339,84.1835356705565,-1,1778,50
0.4045,85.15,85.5585463604853,81.6742623882602,88.7620786680211,82.3033275778496,-1,1778,50
0.207,85.15,86.7090949009277,82.7214779150094,90.3385650355932,82.8960776658208,-1,1778,50
0.7705,85.15,83.7665305689592,80.0406117075147,87.5102508869228,79.8112753522745,-1,1778,50
0.483,85.15,85.2216108323894,81.3673427365387,88.355078106268,81.7136911825632,-1,1778,50
0.2125,85.15,86.4481230163074,82.4840578197568,89.6475999907382,83.0805826493656,-1,1778,50
0.099,85.15,87.3370743034056,83.2925119881962,90.528110771497,84.0816247026092,-1,1778,50
0.7695,85.15,83.8109714043186,80.0811632384233,87.2607775368159,80.2061204322977,-1,1778,50
0.531,85.15,84.9695030120483,81.1376212720086,88.4571879705625,81.4653515704244,-1,1778,50
0.238,85.15,86.3205835746681,82.3680041688379,89.504134409513,82.8485735978189,-1,1778,50
0.7365,85.15,84.0204765450485,80.2723071453964,87.3221395974982,80.6620037782174,-1,1778,50
0.1945,85.15,86.6567745474493,82.6738846173963,89.9795904385185,83.3174838422496,-1,1778,50
0.7975,85.15,83.6157836235644,79.9030431705591,86.9566558818292,80.0177515338908,-1,1778,50
0.2655,85.15,86.1840152755047,82.2437171548988,89.4320020557117,83.0055498689635,-1,1778,50
0.8115,85.15,83.6999576136485,79.9798613570814,86.974637541193,80.341062497296,-1,1778,50
0.8105,85.15,83.6246360700864,79.9111223458038,87.1286870717007,80.0851875753701,-1,1778,50
0.7655,85.15,83.7620890774126,80.0365588131045,87.2735659591226,79.948627450445,-1,1778,50
0.745,85.15,83.9758133106529,80.2315618496523,87.232115647112,80.3201530680106,-1,1778,50
0.505,85.15,85.1251751266301,81.2794775543786,88.4831816529831,81.5281152721597,-1,1778,50
0.3655,85.15,85.7210374952521,81.822238326949,88.9834224883757,82.1561632324404,-1,1778,50
0.408,85.15,85.5631804148839,81.6784828441505,88.8523325359162,81.9853756972185,-1,1778,50
0.55,85.15,84.9649330393159,81.1334565239708,88.5245701438088,81.3991982557447,-1,1778,50
0.723,85.15,84.0562413536236,80.3049331910786,87.4920043282377,80.533436090431,-1,1778,50
0.437,85.15,85.3367005185826,81.4721921550436,88.464401378883,81.9347987961771,-1,1778,50
0.719,85.15,84.096513175406,80.3416692080919,87.661217699571,80.6565867716271,-1,1778,50
0.7075,85.15,84.1368236046017,80.3784388507501,87.4764416542374,80.3274814195381,-1,1778,50
0.586,85.15,84.7279699651382,80.9174772192075,88.2637308506751,81.0548645587649,-1,1778,50
