"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,5.95,5.96096428746292,5.96066858082332,6.02842851329731,5.89469200715239,-1,1e+05,50
0.9655,5.95,5.8833687737873,5.88308148122329,5.95428552374732,5.81933209911259,-1,1e+05,50
0.4565,5.95,5.95385135573231,5.95355642539661,6.01867171745285,5.88360519516613,-1,1e+05,50
0.132,5.95,5.98655828458047,5.98625977624764,6.05438136778332,5.91924163839276,-1,1e+05,50
0.277,5.95,5.97080877269328,5.97051198995949,6.042294296084,5.90282857054285,-1,1e+05,50
0.294,5.95,5.96823916293186,5.96794266126734,6.03241056182655,5.90187158432933,-1,1e+05,50
0.052,5.95,6.00603560000532,6.00573495077561,6.07249194079208,5.93861025027742,-1,1e+05,50
0.2925,5.95,5.96830212592333,5.96800561737335,6.03292725331333,5.90144940098564,-1,1e+05,50
0.536,5.95,5.94752540780607,5.94723116703301,6.0126278201525,5.88079381737437,-1,1e+05,50
0.48,5.95,5.95215777966202,5.95186303401373,6.01832946218963,5.88600995781859,-1,1e+05,50
0.4745,5.95,5.95234328217463,5.95204851629977,6.02199418465303,5.88460851020553,-1,1e+05,50
0.297,5.95,5.96810637365068,5.96780988650732,6.03349239887422,5.90448460737073,-1,1e+05,50
0.484,5.95,5.95204560794366,5.95175087452587,6.01864471929164,5.88536597014861,-1,1e+05,50
0.9,5.95,5.90687776458527,5.9065879355352,5.97073624381192,5.83788728419752,-1,1e+05,50
0.954,5.95,5.89503125507265,5.89474270557481,5.96057759799809,5.83078692563721,-1,1e+05,50
0.6615,5.95,5.93678695618536,5.93649388412961,6.00292181723506,5.87233383397901,-1,1e+05,50
0.228,5.95,5.97516798841913,5.97487072856327,6.04122218382274,5.9058192076121,-1,1e+05,50
0.748,5.95,5.92763256373201,5.92734048617201,5.9912655610122,5.86306286629359,-1,1e+05,50
0.163,5.95,5.98425163564428,5.98395338035005,6.0530104773377,5.91643944485089,-1,1e+05,50
0.9825,5.95,5.8812283837112,5.88094132153418,5.94634473553864,5.81399504079519,-1,1e+05,50
0.645,5.95,5.93783730444781,5.93754411817938,6.00706735021701,5.86768880151688,-1,1e+05,50
0.5365,5.95,5.94682172288754,5.94652755877047,6.01064577708446,5.87910879299695,-1,1e+05,50
0.736,5.95,5.92794395171587,5.92765184035552,5.99485016136554,5.86123919933674,-1,1e+05,50
0.776,5.95,5.92397413333388,5.92368245274214,5.9898245527307,5.85696710493415,-1,1e+05,50
0.7735,5.95,5.92551914857535,5.92522730037007,5.99195112517295,5.85847005095342,-1,1e+05,50
0.112,5.95,5.98865015600312,5.98835141810072,6.0525988921562,5.92190995324991,-1,1e+05,50
0.666,5.95,5.93553977098517,5.93524683451712,6.0020059627298,5.86645102029613,-1,1e+05,50
0.8565,5.95,5.91526682399896,5.9149760871417,5.9812783958466,5.8484773045974,-1,1e+05,50
0.852,5.95,5.91370096249805,5.91341039519454,5.97878551404937,5.84839542886633,-1,1e+05,50
0.8245,5.95,5.91845011741216,5.91815903571212,5.98439304169773,5.85150502118632,-1,1e+05,50
0.6045,5.95,5.94122649223141,5.94093293727922,6.00788047730603,5.87374026400805,-1,1e+05,50
0.2815,5.95,5.96906462642445,5.9687680344834,6.03568514549222,5.89943131166381,-1,1e+05,50
0.937,5.95,5.89674778877384,5.89645905404549,5.96541214557788,5.82826094801116,-1,1e+05,50
0.064,5.95,6.00035484053227,6.0000548165008,6.06941059413776,5.93496814898001,-1,1e+05,50
0.1115,5.95,5.99101540003514,5.9907164024569,6.05830864737476,5.92411522586679,-1,1e+05,50
0.7595,5.95,5.92572870516779,5.92543683422473,5.99072393698525,5.85851981832601,-1,1e+05,50
0.074,5.95,5.9994484747856,5.99914855044487,6.06654759216783,5.93428798724451,-1,1e+05,50
0.291,5.95,5.9686555569068,5.96835900970519,6.03543283701766,5.90287756301366,-1,1e+05,50
0.0985,5.95,5.99237612563239,5.99207697861186,6.05791877632966,5.9271267960875,-1,1e+05,50
0.3015,5.95,5.96815434523391,5.96785785284467,6.03612684856342,5.90099318128048,-1,1e+05,50
0.565,5.95,5.94402991019161,5.9437360501035,6.01166413232923,5.87692043411248,-1,1e+05,50
0.3205,5.95,5.96595538379604,5.96565913182522,6.03245036435278,5.89878033978501,-1,1e+05,50
0.226,5.95,5.97556036861747,5.97526306579643,6.04066485046696,5.909107347966,-1,1e+05,50
0.1055,5.95,5.99362540636332,5.99332612210741,6.06065770091484,5.92690843448231,-1,1e+05,50
0.701,5.95,5.93199931695906,5.9317067652219,5.99960930284301,5.86080068095731,-1,1e+05,50
0.6765,5.95,5.93569810325375,5.93540514957436,6.00502256256897,5.8685494468238,-1,1e+05,50
0.613,5.95,5.94151236050251,5.9412187744424,6.01012013688495,5.87541969943606,-1,1e+05,50
0.1895,5.95,5.9800758719428,5.97977807445769,6.04786952544154,5.91273333615811,-1,1e+05,50
0.695,5.95,5.93317128478052,5.93287860571676,5.99665521449981,5.8687924370375,-1,1e+05,50
0.8355,5.95,5.9159439371623,5.91565312697106,5.98256004347974,5.85046895887789,-1,1e+05,50
