"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,75.25,75.2172766786127,75.1614938647552,75.7042030527384,74.7208005099211,-1,1e+05,50
0.5125,75.25,75.2397183971891,75.1839020800048,75.7583268177325,74.7386680840655,-1,1e+05,50
0.2435,75.25,75.4280831669312,75.3719852430698,75.942314347849,74.9342016437892,-1,1e+05,50
0.041,75.25,75.7083545110647,75.6518362690306,76.2278282698826,75.1976159912284,-1,1e+05,50
0.261,75.25,75.4142114193402,75.3581342579917,75.9222596049719,74.8986116105966,-1,1e+05,50
0.013,75.25,75.8096299267391,75.7529594181397,76.3003427404393,75.313402212612,-1,1e+05,50
0.534,75.25,75.231986167769,75.1761813951941,75.7236240064336,74.7194770766946,-1,1e+05,50
0.984,75.25,74.6820350687642,74.6270483408347,75.2068194310647,74.1552831182533,-1,1e+05,50
0.5755,75.25,75.1938057009327,75.1380579162347,75.6976801546151,74.6887390077909,-1,1e+05,50
0.0725,75.25,75.6285555892007,75.5721571798696,76.1286316925382,75.1408112695477,-1,1e+05,50
0.6075,75.25,75.1780327591555,75.1223085085405,75.6973591763886,74.6600088178045,-1,1e+05,50
0.231,75.25,75.4355791966991,75.3794700515707,75.9460242033154,74.9331843442774,-1,1e+05,50
0.0375,75.25,75.7039091785051,75.6473976152945,76.1957408193462,75.2065727048073,-1,1e+05,50
0.4395,75.25,75.2905495125168,75.2346572722053,75.7945993702334,74.7975030246845,-1,1e+05,50
0.3615,75.25,75.3382570892504,75.2822935443325,75.8406901213467,74.8343107938121,-1,1e+05,50
0.4185,75.25,75.298103277532,75.2421997502531,75.7806107226244,74.7840234901129,-1,1e+05,50
0.2765,75.25,75.4014602392816,75.3454021598513,75.8989488999186,74.879087532489,-1,1e+05,50
0.306,75.25,75.3843077671733,75.3282753510004,75.8827749725421,74.8731006006277,-1,1e+05,50
0.0895,75.25,75.5944287497923,75.5380815493719,76.1008743260415,75.0802600381722,-1,1e+05,50
0.2225,75.25,75.4594598901947,75.4033149891143,75.948491054485,74.9676496491504,-1,1e+05,50
0.3215,75.25,75.3656919368501,75.3096873667442,75.8855962994631,74.8707445957567,-1,1e+05,50
0.9065,75.25,74.906140917778,74.8508215641145,75.4194592106421,74.3900861649776,-1,1e+05,50
0.7445,75.25,75.0755192199757,75.0199478041211,75.5535691401757,74.5832414851008,-1,1e+05,50
0.922,75.25,74.8832102285978,74.8279249554931,75.4124766669451,74.394887346909,-1,1e+05,50
0.787,75.25,75.0499533732494,74.9944200401769,75.5484960712158,74.5215595751092,-1,1e+05,50
0.414,75.25,75.3046593416591,75.248746017272,75.806726737514,74.8065420964958,-1,1e+05,50
0.2425,75.25,75.4318588766845,75.3757553008716,75.9536641001664,74.9031150766271,-1,1e+05,50
0.504,75.25,75.2447016026395,75.1888778446453,75.7711370618133,74.7050533664676,-1,1e+05,50
0.451,75.25,75.2866212920706,75.2307349209245,75.7974649308862,74.7716740841538,-1,1e+05,50
0.3375,75.25,75.3564993384991,75.3005085163821,75.8738996337406,74.8237485272181,-1,1e+05,50
0.6,75.25,75.1856826743299,75.1299470102473,75.6859104176872,74.6880081648459,-1,1e+05,50
0.4185,75.25,75.3075016781693,75.2515841060467,75.8280270738766,74.7998869549963,-1,1e+05,50
0.528,75.25,75.232853275721,75.1770472085695,75.7205496638802,74.7506543273482,-1,1e+05,50
0.4515,75.25,75.2771283680436,75.2212561790313,75.7817329107828,74.7619603373397,-1,1e+05,50
0.0495,75.25,75.6814555057767,75.6249776717253,76.1822785838552,75.1847668152476,-1,1e+05,50
0.4875,75.25,75.2568459052809,75.2010040116126,75.7651531573597,74.7515887505672,-1,1e+05,50
0.5195,75.25,75.2344969869037,75.1786884656796,75.7466689307073,74.7251760040481,-1,1e+05,50
0.1035,75.25,75.5603989248133,75.5041027645872,76.0798598363222,75.0525998914751,-1,1e+05,50
0.2665,75.25,75.4242884929444,75.3681962491359,75.9597307825993,74.8932074723791,-1,1e+05,50
0.8785,75.25,74.9468381771262,74.8914583116398,75.4434414493883,74.4502314223114,-1,1e+05,50
0.6525,75.25,75.150656403209,75.0949729878126,75.6558291354753,74.6704142713565,-1,1e+05,50
0.052,75.25,75.6648326740239,75.6083798037557,76.1517855186328,75.1524151888243,-1,1e+05,50
0.112,75.25,75.5514179155933,75.495135221828,76.0568578258518,75.0598587189068,-1,1e+05,50
0.3085,75.25,75.3795549305357,75.3235296244429,75.8572401597466,74.8760000245769,-1,1e+05,50
0.065,75.25,75.6357539895878,75.5793447757539,76.124097007217,75.1415757852176,-1,1e+05,50
0.3305,75.25,75.3599294045239,75.3039334527694,75.8833363308259,74.8512943231905,-1,1e+05,50
0.776,75.25,75.051886514829,74.9963503026125,75.5688488865323,74.5567534846288,-1,1e+05,50
0.778,75.25,75.0492177691909,74.9936855316782,75.5814277867441,74.5221358402207,-1,1e+05,50
0.971,75.25,74.7418588447315,74.6867834223244,75.2725439951338,74.2085322015064,-1,1e+05,50
0.075,75.25,75.6152904175672,75.5589119160046,76.120265483093,75.1237856157516,-1,1e+05,50
