"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,94.8998399430909,94,106.601395075498,89.8540182303973,1,5623,50
0.8485,100,96.6427428164935,96,109.622319880566,91.2080392474515,1,5623,50
0.9425,100,93.3999288635959,93,105.239862025642,88.8136787477779,1,5623,50
0.902,100,95.1247999288636,94,108.638241763526,89.6409093786785,1,5623,50
0.9295,100,94.1247999288636,93,106.7748640939,88.6779051751734,1,5623,50
0.8995,100,95.8998399430909,95,106.788394170741,90.8262361971125,1,5623,50
0.8215,100,97.7498666192424,97,112.979827369412,91.9830285075941,1,5623,50
0,100,147.991107949493,98,218.577276218317,120.42522215465,1,5623,50
0.859,100,95.4995553974747,93,112.858238020762,88.6482585995078,1,5623,50
0.8475,100,96.8998399430909,96,109.522885489126,91.6510643971825,1,5623,50
0.448,100,103.098559487818,95,130.515194299955,91.8546927883065,1,5623,50
0.68,100,99.1244442468433,96,114.338072437078,91.5914069560182,1,5623,50
0.9225,100,95.3999288635959,95,104.569047095802,90.8041173430014,1,5623,50
0.564,100,100.599359772364,97,116.296960776043,93.1932159524867,1,5623,50
0.848,100,96.3330962119865,95,110.979014395335,90.3817887150929,1,5623,50
0.8875,100,95.7498666192424,95,108.206627674294,90.2927916437052,1,5623,50
0.484,100,102.123910723813,96,125.833952308165,92.8392875384693,1,5623,50
0.79,100,97.9998221589899,97,113.403201397447,91.8059757172055,1,5623,50
0.5905,100,100.599359772364,97,117.724599677706,92.7279786568987,1,5623,50
0.919,100,94.1247999288636,93,107.567035364955,88.5695251390971,1,5623,50
0.5225,100,101.082962831229,99,116.881894426794,94.1180317200539,1,5623,50
0.4955,100,101.998932953939,96,125.28391414808,93.2887158553537,1,5623,50
0.6615,100,99.2495998577272,97,116.146277025551,91.3045418444951,1,5623,50
0.536,100,101.165925662458,97,118.429652007949,93.3080532172678,1,5623,50
0.7105,100,98.9992886359595,95,113.308896375046,92.436897442092,1,5623,50
0.641,100,99.8991285790503,95,121.239435737786,91.3272002762887,1,5623,50
0.647,100,99.666192423973,97,111.972150761502,93.7248628369067,1,5623,50
0.9,100,94.7498666192424,94,109.153245564734,89.2812466317798,1,5623,50
0.2675,100,107.247821447626,95,141.286408740653,93.7937891425739,1,5623,50
0.9235,100,94.3332740529966,94,107.485461797894,89.1552110420694,1,5623,50
0.137,100,108.998221589899,99,138.774300232695,96.1702336015961,1,5623,50
0.9485,100,92.3999288635959,92,103.916248233956,87.6684267863302,1,5623,50
0.079,100,111.996798861818,94,147.692797781366,97.8252448736655,1,5623,50
0.81,100,97.5997154543838,96,110.449940790934,91.5779418579805,1,5623,50
0.819,100,97.4999110794949,97,109.826724608471,91.2794900361791,1,5623,50
0.3145,100,104.123910723813,98,124.738431154491,94.7425214977239,1,5623,50
0.4105,100,102.554923231964,99,121.146452664989,93.7934636657262,1,5623,50
0.91,100,94.4999110794949,94,108.803322704667,88.473071948843,1,5623,50
0.8895,100,94.9996443179797,93,108.076657459478,89.4127769686365,1,5623,50
0.8675,100,96.1426538959884,95,110.549906831991,89.9695226954096,1,5623,50
0.8035,100,97.666192423973,95,115.572135996762,91.381282952717,1,5623,50
0.729,100,98.1659256624578,94,116.770629089237,90.0248528132273,1,5623,50
0.7015,100,99.0829628312289,97,114.141840157521,91.9787599512253,1,5623,50
0.367,100,104.123910723813,98,128.335004363543,93.8406063553621,1,5623,50
0.3615,100,103.082607149209,99,120.867283070066,94.671408981501,1,5623,50
0.739,100,98.5993597723635,95,118.468694720605,90.5984741977523,1,5623,50
0.1695,100,113.246398719545,93,166.701935859484,94.2142958096886,1,5623,50
0.89,100,96.6665481059932,96,105.963038251044,92.0481351743942,1,5623,50
0.8175,100,97.7498666192424,97,110.462824686343,92.5904700713693,1,5623,50
0.702,100,99.0826071492086,95,121.699151796059,90.537494317845,1,5623,50
