"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,200,200,200,200.97411631875,198.97412631875,1,1e+05,50
0.4915,200,200.499995,200,205.195222457375,197.695267457375,1,1e+05,50
0.401,200,200,200,202.191003338125,198.191023338125,1,1e+05,50
0.808,200,200,200,200.9645747475,198.9645847475,1,1e+05,50
0.2155,200,201.99998,200,209.778878500375,198.778958500375,1,1e+05,50
0.599,200,200,200,203.311661538,197.811706538,1,1e+05,50
0.411,200,200,200,202.1452333325,198.1452533325,1,1e+05,50
0.393,200,200,200,201.2919078425,199.2919178425,1,1e+05,50
0.167,200,200,200,201.014304101875,199.014314101875,1,1e+05,50
0.27,200,200,200,201.08049219,199.08050219,1,1e+05,50
0.396,200,200,200,202.21860705375,199.21862705375,1,1e+05,50
0.167,200,200,200,201.07678261375,199.07679261375,1,1e+05,50
0.262,200,200,200,201.114325035,199.114335035,1,1e+05,50
0.994,200,199,199,199.49162064875,197.99162564875,1,1e+05,50
0.9615,200,199,199,200.29136591625,198.29137591625,1,1e+05,50
0.407,200,200,200,202.1752328025,198.1752528025,1,1e+05,50
0.7125,200,200,200,201.976211639375,198.976231639375,1,1e+05,50
0.111,200,200.99999,200,205.12500772625,199.12503772625,1,1e+05,50
0.4185,200,200,200,202.173649835,198.173669835,1,1e+05,50
0.1355,200,200.99999,200,204.291829268125,199.291849268125,1,1e+05,50
0.4695,200,200.499995,200,204.4577072675,197.9577522675,1,1e+05,50
0.459,200,200.499995,200,204.45266555625,197.95271055625,1,1e+05,50
0.4225,200,200.99999,200,207.369853792375,197.369933792375,1,1e+05,50
0.935,200,199,199,200.0380749175,198.0380849175,1,1e+05,50
0.974,200,199,199,200.31136581125,198.31137581125,1,1e+05,50
0.116,200,200.99999,200,203.57843135875,199.57845135875,1,1e+05,50
0.399,200,200,200,201.22853364625,199.22854364625,1,1e+05,50
0.693,200,200,200,201.895503708125,198.895523708125,1,1e+05,50
0.154,200,201.99998,200,208.31214021625,199.31220021625,1,1e+05,50
0.388,200,200,200,202.17752413125,198.17754413125,1,1e+05,50
0.104,200,200,200,201.00599101,199.00600101,1,1e+05,50
0.3875,200,200,200,201.29165772,199.29166772,1,1e+05,50
0.89,200,200,200,200.9947407675,198.9947507675,1,1e+05,50
0.4495,200,200.499995,200,205.267646588125,197.767691588125,1,1e+05,50
0.9955,200,199,199,199.2552476525,199.0052501525,1,1e+05,50
0.316,200,200.499995,200,204.051637975,198.051667975,1,1e+05,50
0.3665,200,200,200,200.8292453975,199.3292503975,1,1e+05,50
0.98,200,199,199,199.501995615,198.002000615,1,1e+05,50
0.3255,200,200.499995,200,204.51649858125,198.01654358125,1,1e+05,50
0.393,200,200,200,201.25228328375,199.25229328375,1,1e+05,50
0.153,200,200,200,201.02286636625,199.02287636625,1,1e+05,50
0.1785,200,200,200,201.06194957875,199.06195957875,1,1e+05,50
0.7735,200,200,200,201.962335963125,198.962355963125,1,1e+05,50
0.997,200,199,199,199.53249516,198.03250016,1,1e+05,50
0.722,200,200,200,201.991211474375,198.991231474375,1,1e+05,50
0.9515,200,199,199,200.03919967125,198.03920967125,1,1e+05,50
0.4535,200,200.499995,200,203.9345560175,197.9345860175,1,1e+05,50
0.3725,200,200,200,200.83837035625,199.33837535625,1,1e+05,50
0.4715,200,200.499995,200,205.2020763555,197.7021213555,1,1e+05,50
0.959,200,199,199,200.96944087375,197.96946087375,1,1e+05,50
