"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,87.4752768987342,60,125.746160011197,67.2687074795512,1,316,50
0.8535,100,86.0989643268124,60,125.300874977129,64.5121091543446,1,316,50
0.9825,100,70.4221032132425,58,94.5550334394201,57.1873694578321,1,316,50
0.9105,100,83.5063291139241,63,115.185133326551,64.787555429764,1,316,50
0.954,100,75.5775316455696,55,108.035061761724,58.7370180333006,1,316,50
0.9855,100,68.0947928653625,55,94.9643262577033,53.5798325868172,1,316,50
0.636,100,98.0126582278481,57,156.218263062401,68.8673928092367,1,316,50
0.938,100,80.9303797468354,59,109.951397813516,62.6792459147815,1,316,50
0.761,100,92.6300345224396,62,138.111926005917,69.451621417309,1,316,50
0.98,100,70.0947928653625,57,96.821497136656,55.4868452379219,1,316,50
0.6105,100,99.9604430379747,56,159.227716278308,71.4872099491936,1,316,50
0.919,100,82.2817672833496,62,112.997495933146,64.2917997306148,1,316,50
0.8185,100,88.9592563291139,63,125.055199929023,68.2426999290233,1,316,50
0.823,100,88.9592563291139,63,126.560969388828,68.8852147637062,1,316,50
0.991,100,71.2887658227848,61,91.814073373556,58.7128075507712,1,316,50
0.994,100,65.6264605647517,57,86.6637941874888,53.8655346938179,1,316,50
0.9765,100,74.3359298928919,59,99.2002863217936,58.9535947222539,1,316,50
0.969,100,74.0053401898734,56,102.049041867486,58.5122179319276,1,316,50
0.9385,100,78.0696202531646,55,113.676689772374,59.4688359173678,1,316,50
0.9245,100,81.1518987341772,59,112.921834071131,63.7810112863204,1,316,50
0.997,100,64.0193829113924,57,83.1442528479124,53.0713241942876,1,316,50
0.514,100,103.334651898734,67,146.462601290494,77.8103968888829,1,316,50
0.9905,100,66.5995397008055,55,89.884078942337,53.6147264593769,1,316,50
0.986,100,72.0035601265823,60,93.5799998446773,58.8442403510064,1,316,50
0.876,100,86.0837390457644,64,121.18439654121,66.4893807184257,1,316,50
0.8615,100,85.4752768987342,58,125.796516166299,63.7596977631835,1,316,50
0.987,100,65.2143987341772,54,91.3529526913541,51.9241552229997,1,316,50
0.9865,100,65.2112341772152,53,91.1709483519626,52.1329736684182,1,316,50
0.998,100,55.4825949367089,50,73.7342990084684,45.5578749578355,1,316,50
0.998,100,63.514605647517,56,82.1498614663477,52.4303203271072,1,316,50
0.604,100,99.9388844936709,61,151.027403213154,73.4750441797821,1,316,50
0.8755,100,86.4694422468354,67,114.893852936801,68.8987975570541,1,316,50
0.983,100,69.4572784810127,56,96.8121519665708,54.6373101944189,1,316,50
0.991,100,66.2143987341772,55,89.1282983463042,52.3751337893422,1,316,50
0.99,100,66.2887658227848,56,91.8227440642858,53.2355209630199,1,316,50
0.878,100,85.7041139240506,60,118.442932938589,66.665196527569,1,316,50
0.93,100,76.4910996835443,54,115.851920752755,56.4836454362989,1,316,50
0.6075,100,100.205696202532,60,160.140613499436,72.3253085512194,1,316,50
0.5165,100,104.501582278481,60,164.352840513051,74.7768911459627,1,316,50
0.704,100,95.6661392405063,58,153.366283311628,68.5529921723875,1,316,50
0.919,100,81.971914556962,60,116.155834187568,63.5375284426795,1,316,50
0.8775,100,83.8037974683544,57,122.369944576251,63.3331261731347,1,316,50
0.9525,100,74.3168512658228,56,108.799022440684,56.7950667444815,1,316,50
0.987,100,73.0023734177215,65,93.9061791621696,60.1609259976126,1,316,50
0.9675,100,74.9430379746835,57,103.872852897295,59.5730871962238,1,316,50
0.968,100,74.3359298928919,59,101.934488548172,58.7930903893689,1,316,50
0.281,100,118.308544303797,58,197.179863812954,81.020053686372,1,316,50
0.996,100,65.8844936708861,61,86.0243502306577,54.7616920028096,1,316,50
0.731,100,93.4620253164557,59,140.665594860353,69.2273037211125,1,316,50
0.864,100,85.4752768987342,58,128.792810436617,64.4925730948453,1,316,50
