"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,25.75,25.5154784180909,25.5092247096125,25.8351435284927,25.2086375682972,-1,1e+05,50
0.31,25.75,25.8307035864266,25.8242912332171,26.1466644613289,25.5121110466509,-1,1e+05,50
0.1235,25.75,25.9458291128129,25.9393583248122,26.2552655541199,25.6310009916325,-1,1e+05,50
0.013,25.75,26.130044532626,26.1234796905463,26.4647886401655,25.7936298257378,-1,1e+05,50
0.8025,25.75,25.6103955643008,25.6040942954139,25.9249970530649,25.279594524797,-1,1e+05,50
0.103,25.75,25.9668088825885,25.9603274172568,26.2889292659364,25.6347281133925,-1,1e+05,50
0.911,25.75,25.5239622860084,25.5177043338213,25.8392368436437,25.1936303435692,-1,1e+05,50
0.6065,25.75,25.7073116181501,25.7009616014783,26.0442718592097,25.3837111894841,-1,1e+05,50
0.155,25.75,25.9137710748248,25.9073165852791,26.2541351347615,25.6011152318813,-1,1e+05,50
0.391,25.75,25.7949834147174,25.7885891383177,26.1262011460635,25.4712750227423,-1,1e+05,50
0.3995,25.75,25.7898738493243,25.7834821566237,26.1204460579961,25.4525676655969,-1,1e+05,50
0.315,25.75,25.8320052880504,25.8255922756108,26.159604229776,25.4962235080963,-1,1e+05,50
0.898,25.75,25.5389294100406,25.532663967653,25.8716603787726,25.2191827667491,-1,1e+05,50
0.7855,25.75,25.6224778037558,25.6161704678681,25.9419400715076,25.2823639354193,-1,1e+05,50
0.579,25.75,25.7114928452351,25.7051407212249,26.0452835694747,25.3753063156604,-1,1e+05,50
0.499,25.75,25.7514078435453,25.7450355847882,26.0939269405452,25.4122294006971,-1,1e+05,50
0.3735,25.75,25.8044443067277,25.7980452449626,26.1233210074397,25.48485569863,-1,1e+05,50
0.7295,25.75,25.6463168579046,25.6399975428678,25.9618744730849,25.321990334722,-1,1e+05,50
0.8585,25.75,25.5695689956999,25.5632882059664,25.9022196872182,25.2519638475528,-1,1e+05,50
0.702,25.75,25.6627919860192,25.6564643855768,25.9857473368017,25.3392930819621,-1,1e+05,50
0.6985,25.75,25.6648444342237,25.6585158012171,25.9962209781295,25.3341816548112,-1,1e+05,50
0.567,25.75,25.7223961550889,25.7160385341671,26.0596208571022,25.3930516585113,-1,1e+05,50
0.595,25.75,25.7068476940419,25.7004979111663,26.0196549544009,25.3926818807629,-1,1e+05,50
0.6005,25.75,25.7089878322207,25.7026369707789,26.0451612107087,25.3854770926067,-1,1e+05,50
0.871,25.75,25.5561042165249,25.5498301736003,25.8853440184935,25.2187782799609,-1,1e+05,50
0.206,25.75,25.8889654145595,25.8825235222315,26.2311292822818,25.5508684429799,-1,1e+05,50
0.6835,25.75,25.6716093908508,25.6652773538729,25.9982299350286,25.3539797926958,-1,1e+05,50
0.2065,25.75,25.8867424020227,25.8803016380212,26.2128627979227,25.5750113019414,-1,1e+05,50
0.159,25.75,25.9209217555363,25.9144636323311,26.2604229765168,25.5894443623116,-1,1e+05,50
0.808,25.75,25.6027520325166,25.5964546002621,25.9305725033222,25.2848561562373,-1,1e+05,50
0.1885,25.75,25.8941499952075,25.8877054709772,26.2259329156433,25.5943727961992,-1,1e+05,50
0.303,25.75,25.8450550402055,25.8386354170145,26.1715241655629,25.5105087398783,-1,1e+05,50
0.9515,25.75,25.4761269514393,25.4698929081167,25.8088417320247,25.1482829312519,-1,1e+05,50
0.4435,25.75,25.7763104563696,25.7699256195937,26.1036448407554,25.4384956480729,-1,1e+05,50
0.475,25.75,25.7611411351627,25.7547639617091,26.0849077972318,25.4425491652785,-1,1e+05,50
0.3085,25.75,25.8349672348111,25.8285527222052,26.1575113529457,25.506257841492,-1,1e+05,50
0.338,25.75,25.8206409799639,25.8142337216901,26.143843679336,25.4984784470419,-1,1e+05,50
0.1615,25.75,25.9221784055259,25.9157196436412,26.2463041409701,25.6086093435506,-1,1e+05,50
0.421,25.75,25.7813662590112,25.7749788670948,26.1029381119833,25.4529356916081,-1,1e+05,50
0.211,25.75,25.8851093979082,25.8786694627016,26.2108671643308,25.5654968199788,-1,1e+05,50
0.4285,25.75,25.7852157615234,25.7788264237735,26.1037349623549,25.434681251781,-1,1e+05,50
0.621,25.75,25.6994464705349,25.6931004169507,26.0284856725709,25.3805888179422,-1,1e+05,50
0.9285,25.75,25.5099273742453,25.5036764416716,25.8433694863997,25.1839497643617,-1,1e+05,50
0.2885,25.75,25.8424092006761,25.8359909180911,26.1755130304658,25.5247294736283,-1,1e+05,50
0.4,25.75,25.7935942928317,25.7872007189059,26.1210796876776,25.47026385963,-1,1e+05,50
0.869,25.75,25.5612894815894,25.5550128409084,25.8763809206006,25.2248068536599,-1,1e+05,50
0.655,25.75,25.67794074948,25.6716055258788,26.0000205504277,25.3563315322664,-1,1e+05,50
0.8205,25.75,25.5957093626668,25.5894154644115,25.9224879648764,25.2695161517227,-1,1e+05,50
0.9965,25.75,25.3218280802567,25.315670846316,25.642815239967,24.99520581325,-1,1e+05,50
0.812,25.75,25.6060395623413,25.5997404800709,25.9410051202233,25.2705865856952,-1,1e+05,50
