"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,25.75,25.7794429928858,25.6663365508799,27.1211889549621,24.4427677196346,-1,5623,50
0.2725,25.75,26.1662605327198,26.0496727944418,27.5406143077177,24.8119002294155,-1,5623,50
0.6355,25.75,25.5177867718402,25.4070054199998,26.8867132319378,24.1844975650398,-1,5623,50
0.221,25.75,26.289817058668,26.172106267357,27.6974020023774,24.9299235766611,-1,5623,50
0.129,25.75,26.5411325557732,26.4211209335012,27.9277098194315,25.1740183720142,-1,5623,50
0.965,25.75,24.5771494943464,24.4745281872373,25.868780881772,23.3186101872258,-1,5623,50
0.6045,25.75,25.587018915572,25.4756247013769,26.9874553382347,24.2539267739665,-1,5623,50
0.989,25.75,24.1854828220943,24.0861676121669,25.5734908917068,22.8622351672584,-1,5623,50
0.934,25.75,24.7823434508776,24.6779685754849,26.0895176667332,23.4172831531697,-1,5623,50
0.896,25.75,24.932492799253,24.8268253939588,26.2406416556165,23.6444286604054,-1,5623,50
0.0595,25.75,26.870323778309,26.7472648415076,28.2668811828094,25.4774549654823,-1,5623,50
0.033,25.75,26.9901695609856,26.8659917765827,28.3991693333119,25.6652437292773,-1,5623,50
0.072,25.75,26.7770523352042,26.6548606691086,28.1717812773231,25.4478302078112,-1,5623,50
0.9385,25.75,24.6996244954598,24.5959583073059,25.9809987735607,23.3826783368419,-1,5623,50
0.2815,25.75,26.1459608064989,26.0295570679533,27.4626132853942,24.8025509610957,-1,5623,50
0.635,25.75,25.5173748165656,25.4065971064336,26.8973026886979,24.2063601158002,-1,5623,50
0.283,25.75,26.151973858372,26.0355156317033,27.499597092383,24.8065960297394,-1,5623,50
0.1165,25.75,26.5575878447971,26.4374247989692,27.9588515965497,25.1852870522655,-1,5623,50
0.3565,25.75,26.0074783055098,25.8923259350492,27.3389753397458,24.6183227643857,-1,5623,50
0.1605,25.75,26.4431371236899,26.3240252998677,27.8960403427992,25.1184382568122,-1,5623,50
0.2235,25.75,26.2962901961959,26.1785204203714,27.7410812268442,25.0074855060642,-1,5623,50
0.2755,25.75,26.2002648826594,26.0833685999365,27.639866438087,24.8256923790014,-1,5623,50
0.6205,25.75,25.5687657112908,25.4575332428875,26.8841262247714,24.242953852707,-1,5623,50
0.267,25.75,26.1759670512019,26.0592912805001,27.55596947589,24.8230638655868,-1,5623,50
0.343,25.75,26.0325789068007,25.9172002193502,27.4835317887445,24.6982092307404,-1,5623,50
0.0265,25.75,27.1203926440159,26.9949934216087,28.4770326157013,25.7116067375499,-1,5623,50
0.9435,25.75,24.6467829181162,24.5435681877283,26.0298036394375,23.2751972741391,-1,5623,50
0.5705,25.75,25.6379840296375,25.5261375828821,27.0573236203646,24.1857825522494,-1,5623,50
0.1845,25.75,26.3992373972633,26.2805275700045,27.7749183690592,24.9783048882523,-1,5623,50
0.7365,25.75,25.3002868365704,25.1914199097294,26.6430733940051,23.9537188193857,-1,5623,50
0.79,25.75,25.2059178580257,25.0978763971541,26.5920314694658,23.8590641302152,-1,5623,50
0.3465,25.75,26.0331791724725,25.9177950700814,27.3802652408705,24.7093544357084,-1,5623,50
0.5455,25.75,25.6909062539111,25.5785892435748,27.1311269054812,24.3243514077661,-1,5623,50
0.3335,25.75,26.0655916939725,25.9499150135133,27.4179788194378,24.7029333100247,-1,5623,50
0.718,25.75,25.3724551301911,25.2629548220183,26.7465054799198,24.0189434485259,-1,5623,50
0.8735,25.75,24.989175114304,24.8830177126888,26.374138276003,23.6564871576409,-1,5623,50
0.927,25.75,24.7758562314843,24.67153702159,26.0777798294622,23.4344007594416,-1,5623,50
0.886,25.75,24.9740925192683,24.8680656109042,26.2208991698098,23.7119735265119,-1,5623,50
0.522,25.75,25.7176586013502,25.6051033456238,27.1990102124732,24.3155342964377,-1,5623,50
0.3,25.75,26.1263403047639,26.0101142719411,27.5406593422819,24.7189875263818,-1,5623,50
0.13,25.75,26.5332020627279,26.413263383888,27.8979389988623,25.229041133155,-1,5623,50
0.698,25.75,25.4110018262962,25.301162465961,26.7505691815156,24.1428946026419,-1,5623,50
0.3795,25.75,25.9799491125934,25.8650447020558,27.3890214076774,24.6242188361276,-1,5623,50
0.0665,25.75,26.8136644698339,26.6911327350406,28.2826023411185,25.4635897006465,-1,5623,50
0.0355,25.75,27.0129559623746,26.8885648803677,28.3926870957653,25.6271126506323,-1,5623,50
0.859,25.75,25.0647429422296,24.9579305320174,26.3488531252875,23.7664057950812,-1,5623,50
0.962,25.75,24.5044129251501,24.4024096683098,25.9003700954369,23.2405427638144,-1,5623,50
0.74,25.75,25.3080646349235,25.1991295345377,26.7469591391213,23.9946161868217,-1,5623,50
0.585,25.75,25.6045515954397,25.4930019100726,27.0754070200139,24.249327067888,-1,5623,50
0.075,25.75,26.7338915912889,26.6121002162256,28.0798722185906,25.4269531050048,-1,5623,50
