"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,150.25,150.208113920896,149.98432513818,151.253833374066,149.113818648098,-1,1e+05,50
0.7515,150.25,149.877581764584,149.654779348095,150.925077787687,148.837845484472,-1,1e+05,50
0.9475,150.25,149.413261701111,149.191841223359,150.41159678638,148.404921264318,-1,1e+05,50
0.7335,150.25,149.93074929301,149.707788362052,151.001196847246,148.957072925331,-1,1e+05,50
0.8485,150.25,149.691343840833,149.469096233017,150.762747122635,148.643350135839,-1,1e+05,50
0.821,150.25,149.764092238111,149.541627992709,150.758778564966,148.729083459799,-1,1e+05,50
0.1225,150.25,150.853815488672,150.6280935433,151.885962184127,149.845950578445,-1,1e+05,50
0.1785,150.25,150.744437745965,150.519043850051,151.734854776895,149.698358996996,-1,1e+05,50
0.8475,150.25,149.71044662097,149.488142137152,150.739668067339,148.639061477729,-1,1e+05,50
0.8935,150.25,149.60107725821,149.379098308924,150.629718840201,148.560071086714,-1,1e+05,50
0.174,150.25,150.757773434973,150.532339554955,151.810075543257,149.663387867571,-1,1e+05,50
0.2725,150.25,150.562074925136,150.337227448379,151.600502064724,149.48432621037,-1,1e+05,50
0.8445,150.25,149.685226782572,149.462997385952,150.689908735768,148.627784975527,-1,1e+05,50
0.9925,150.25,148.961324010089,148.741244495384,150.012713976107,147.862745013189,-1,1e+05,50
0.4365,150.25,150.339579915141,150.115398210066,151.378426087125,149.336321946791,-1,1e+05,50
0.0155,150.25,151.476965167433,151.249369706064,152.481597728115,150.388356683738,-1,1e+05,50
0.6795,150.25,150.001003516749,149.77783304247,151.102772120214,148.961929457361,-1,1e+05,50
0.2455,150.25,150.598431441412,150.373475081386,151.628557651676,149.56028790447,-1,1e+05,50
0.3965,150.25,150.381043810677,150.156738107939,151.397398330697,149.305945454227,-1,1e+05,50
0.533,150.25,150.202283944697,149.978512578503,151.260291682167,149.175945928403,-1,1e+05,50
0.945,150.25,149.438345306454,149.216850282975,150.445729072328,148.418937961592,-1,1e+05,50
0.021,150.25,151.305261508492,151.078183050375,152.317406594079,150.289723576957,-1,1e+05,50
0.893,150.25,149.611623790389,149.389613460052,150.605529344817,148.56160348305,-1,1e+05,50
0.36,150.25,150.423381370317,150.198949021906,151.396357845843,149.384255859674,-1,1e+05,50
0.622,150.25,150.082783489552,149.85936897097,151.139247137016,149.07919905459,-1,1e+05,50
0.4615,150.25,150.292523274984,150.068482251191,151.298769602084,149.294463533614,-1,1e+05,50
0.626,150.25,150.085892013202,149.862468215669,151.115938897779,149.054345989029,-1,1e+05,50
0.768,150.25,149.850450751667,149.627729202299,150.892553796476,148.826409049125,-1,1e+05,50
0.717,150.25,149.948820456295,149.725805634883,151.043248377459,148.933736401407,-1,1e+05,50
0.5065,150.25,150.215844300802,149.992032423238,151.187064468505,149.190431173248,-1,1e+05,50
0.768,150.25,149.871027197817,149.648244319315,150.923330158671,148.828549058436,-1,1e+05,50
0.897,150.25,149.615223201963,149.393202161122,150.600593303102,148.585579107483,-1,1e+05,50
0.6645,150.25,150.020617539644,149.797388546174,151.003007134889,149.006912216662,-1,1e+05,50
0.1835,150.25,150.739470418606,150.514091415215,151.74868295536,149.666819722549,-1,1e+05,50
0.8955,150.25,149.577800469955,149.355890772572,150.691449338213,148.490425965896,-1,1e+05,50
0.6195,150.25,150.086829100663,149.863402505884,151.06345822683,149.11629134803,-1,1e+05,50
0.9475,150.25,149.344466815806,149.12325072462,150.438899681338,148.238347480124,-1,1e+05,50
0.2875,150.25,150.545736764052,150.320938209496,151.529274256568,149.497404267527,-1,1e+05,50
0.1465,150.25,150.818318214149,150.592702759521,151.861456771544,149.771087664258,-1,1e+05,50
0.2965,150.25,150.527317519177,150.302574111945,151.593211103304,149.486177121122,-1,1e+05,50
0.7075,150.25,149.960850828791,149.737800127708,151.077231130897,148.880117095662,-1,1e+05,50
0.807,150.25,149.753990669275,149.531556511654,150.739029886451,148.683432753106,-1,1e+05,50
0.1355,150.25,150.807846502137,150.582262457535,151.806443614777,149.813318557642,-1,1e+05,50
0.846,150.25,149.69616613806,149.473904173177,150.749585885605,148.652562539223,-1,1e+05,50
0.525,150.25,150.200903227144,149.977135985619,151.218261599464,149.13947083143,-1,1e+05,50
0.149,150.25,150.805826930004,150.580248942881,151.811394561476,149.783990609506,-1,1e+05,50
0.492,150.25,150.25195702126,150.028037239599,151.276369288888,149.263443171014,-1,1e+05,50
0.757,150.25,149.89328989982,149.670440656718,150.918519799113,148.873824189544,-1,1e+05,50
0.6705,150.25,149.993470718927,149.770322717004,151.017012395186,148.927340647835,-1,1e+05,50
0.38,150.25,150.402761566705,150.178390903419,151.425685069474,149.357422475933,-1,1e+05,50
