"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,5.95,6.2489955155497,6.24316760184794,6.5394253840361,5.95642531396406,-1,5623,50
0.3875,5.95,5.99358522976117,5.9882672637359,6.2775994779609,5.72896138387968,-1,5623,50
0.2985,5.95,6.02821576288739,6.0228300099453,6.31227549841274,5.74504682696572,-1,5623,50
0.949,5.95,5.72539308472259,5.72058568368572,6.00521915054191,5.46754645972364,-1,5623,50
0.856,5.95,5.80184161291994,5.79689127435567,6.06612100068967,5.53536496460912,-1,5623,50
0.8705,5.95,5.80692094837266,5.80196103941622,6.08173218568087,5.53736185559397,-1,5623,50
0.655,5.95,5.89565572547558,5.89052714767785,6.19003203480537,5.62765112644566,-1,5623,50
0.6355,5.95,5.90196054270583,5.89681987431682,6.17766171892457,5.62648731449405,-1,5623,50
0.048,5.95,6.18437201418872,6.17867531289456,6.48757668981205,5.91408133497964,-1,5623,50
0.778,5.95,5.84164718065393,5.83662159600251,6.13101359849474,5.57523160695149,-1,5623,50
0.1815,5.95,6.08615861955843,6.08065849620379,6.38698033329691,5.80362921061044,-1,5623,50
0.4675,5.95,5.9596693767408,5.95441738642105,6.24102628325665,5.69523175792039,-1,5623,50
0.8195,5.95,5.82564584723902,5.82065057811391,6.11118832883392,5.55292820044704,-1,5623,50
0.9005,5.95,5.77597181563814,5.77107007847988,6.05917445890713,5.5117195216748,-1,5623,50
0.229,5.95,6.06147237809855,6.05602112722592,6.35810930194168,5.78651970615809,-1,5623,50
0.6215,5.95,5.91056109794228,5.90540391374761,6.19644585961844,5.63855563796109,-1,5623,50
0.344,5.95,6.00420621987216,5.99886750920137,6.28858796061747,5.70681247542448,-1,5623,50
0.9025,5.95,5.77019645952313,5.7653055400717,6.05042369667718,5.49550211731219,-1,5623,50
0.5055,5.95,5.94312312400383,5.93790317264677,6.21168647945955,5.66584660816221,-1,5623,50
0.38,5.95,5.99836855790993,5.99304125416263,6.27547930802979,5.72250932668349,-1,5623,50
0.3695,5.95,5.99704629519672,5.99172157350176,6.28796190747362,5.71348614583834,-1,5623,50
0.28,5.95,6.03700403478995,6.03160101173599,6.31725380704281,5.75156523079424,-1,5623,50
0.5715,5.95,5.92509111846581,5.91990597240022,6.19442457295976,5.65796269837247,-1,5623,50
0.4985,5.95,5.94955904106961,5.94432663920935,6.23636922505553,5.6792077621257,-1,5623,50
0.308,5.95,6.02876758569003,6.02338074914945,6.32381605791243,5.7490688626107,-1,5623,50
0.3335,5.95,6.01120494092906,6.00585253866757,6.30725482314924,5.73019347708878,-1,5623,50
0.9985,5.95,5.54853008079397,5.54404541827318,5.81394700026705,5.28660062989,-1,5623,50
0.9205,5.95,5.74711603454615,5.74226822846717,6.02086710444662,5.48587371367224,-1,5623,50
0.5955,5.95,5.91151163003791,5.90635261890881,6.183679778091,5.6406440516594,-1,5623,50
0.9575,5.95,5.71557978613384,5.71079058310405,5.99018335337213,5.46524122797323,-1,5623,50
0.37,5.95,5.99622956018744,5.99090643306433,6.27697707272301,5.71870052454848,-1,5623,50
0.216,5.95,6.06270460725189,6.05725092200378,6.36715366408481,5.77896153927666,-1,5623,50
0.1415,5.95,6.1065138066585,6.10097322262943,6.40215096641796,5.82994517149575,-1,5623,50
0.4495,5.95,5.96978256682189,5.96451094624209,6.26567543636564,5.69167185477047,-1,5623,50
0.879,5.95,5.79709856303501,5.79215715297714,6.08334192462014,5.53706550113911,-1,5623,50
0.4745,5.95,5.96184982609979,5.95659360647495,6.24804093000271,5.69017280900167,-1,5623,50
0.928,5.95,5.74350323380293,5.73866215919686,6.02399658152915,5.46045540991001,-1,5623,50
0.2435,5.95,6.05299985562797,6.04756532837717,6.33735825908061,5.78236089036533,-1,5623,50
0.87,5.95,5.78566338051422,5.78074346368932,6.0704780732323,5.50881310044601,-1,5623,50
0.8595,5.95,5.80258920704847,5.79763746045519,6.08204955449777,5.53989232639654,-1,5623,50
0.96,5.95,5.69187554127948,5.68713015503113,5.97282395990038,5.41471741123785,-1,5623,50
0.417,5.95,5.98191262974766,5.97661741619812,6.26792173742135,5.7063676113437,-1,5623,50
0.6115,5.95,5.91342467331901,5.90826198432555,6.19008495609476,5.63630588862399,-1,5623,50
0.114,5.95,6.12171862388634,6.11614772086509,6.4085948264851,5.85541558976659,-1,5623,50
0.6775,5.95,5.88611850101887,5.88100818572437,6.17390054799763,5.60138904661575,-1,5623,50
0.5655,5.95,5.92764866699418,5.92245859137919,6.2066790588905,5.64472546109231,-1,5623,50
0.995,5.95,5.6027813539472,5.59819887388452,5.86027496950539,5.35548199454124,-1,5623,50
0.392,5.95,5.99043690529114,5.98512508080492,6.28841826526334,5.70943398560145,-1,5623,50
0.1485,5.95,6.10232680784234,6.09679455845276,6.38216586516004,5.82375515429537,-1,5623,50
0.3395,5.95,6.01050319191171,6.00515216326472,6.31854000828437,5.72823650190246,-1,5623,50
