"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,55.9792395439674,38.5846773517174,46.2962962962963,28.9017341040462,50.7949332869415,47.1698113207547,-1,100
0.1285,0.1285,63.6334781166746,47.2983539697311,51.5463917525773,35.2112676056338,50.7949332869415,55.5555555555556,-1,100
0.334,0.334,62.2761162549116,43.0875197636836,52.0833333333333,32.8947368421053,50.7949332869415,52.6315789473684,-1,100
0.861,0.861,55.1027112670248,36.6685321301781,47.1698113207547,28.735632183908,50.7949332869415,45.8715596330275,-1,100
0.2995,0.2995,62.8626352126447,43.5643895986096,52.6315789473684,33.3333333333333,50.7949332869415,53.1914893617021,-1,100
0.3125,0.3125,62.540497933747,44.0142115802795,52.0833333333333,33.5570469798658,50.7949332869415,53.1914893617021,-1,100
0.325,0.325,65.8547027793898,42.1672221953575,57.4712643678161,33.7837837837838,50.7949332869415,53.763440860215,-1,100
0.2185,0.2185,63.4191861834849,45.1927317868177,53.1914893617021,34.965034965035,50.7949332869415,54.3478260869565,-1,100
0.326,0.326,62.5886810545868,43.1809754766685,53.1914893617021,33.7837837837838,50.7949332869415,53.1914893617021,-1,100
0.2405,0.2405,61.6760526855401,45.4598364693239,50,33.7837837837838,50.7949332869415,53.763440860215,-1,100
0.0875,0.0875,65.3488552957289,48.0817648004774,53.763440860215,36.4963503649635,50.7949332869415,56.8181818181818,-1,100
0.107,0.107,65.7363915863479,47.3597885209741,54.3478260869565,35.9712230215827,50.7949332869415,56.8181818181818,-1,100
0.145,0.145,67.7813751445535,45.85155058315,59.5238095238095,37.593984962406,50.7949332869415,56.8181818181818,-1,100
0.3105,0.3105,64.9899483748852,43.7505680650401,57.4712643678161,36.231884057971,50.7949332869415,53.763440860215,-1,100
0.9305,0.9305,53.0354845745689,35.7682173073016,45.045045045045,27.7777777777778,50.7949332869415,44.2477876106195,-1,100
0.0495,0.0495,67.0766205452282,49.4449984359941,54.9450549450549,37.3134328358209,50.7949332869415,58.1395348837209,-1,100
0.266,0.266,62.5305657480898,44.6938077572222,52.0833333333333,34.2465753424658,50.7949332869415,53.763440860215,-1,100
0.562,0.562,57.6569504174961,42.3342728547032,47.1698113207547,31.8471337579618,50.7949332869415,50,-1,100
0.0305,0.0305,72.2503808942659,50.3372711381684,60.9756097560976,39.0625,50.7949332869415,61.7283950617284,-1,100
