"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,88.4974690663667,84,104.80580508603,79.4351906985423,1,1778,50
0.949,100,87.7824602281858,82,105.952534017688,78.6650761999148,1,1778,50
0.756,100,95.556559336333,85,117.865023267373,83.4637765482132,1,1778,50
0.915,100,90.0954443194601,82,108.889413706468,80.1922008580736,1,1778,50
0.9595,100,88.0810367454068,84,103.601263631127,80.1545016192356,1,1778,50
0.9,100,91.4969066366704,86,112.433479276346,81.5897111678143,1,1778,50
0.5595,100,101.116493250844,86,130.64511863309,87.0834857122048,1,1778,50
0.917,100,90.0465973003375,84,109.82885347195,79.718546947766,1,1778,50
0.8225,100,95.0465973003375,89,111.436844439622,85.0038985578568,1,1778,50
0.995,100,83.1998875140607,83,92.3375611010997,77.8445914723033,1,1778,50
0.542,100,100.992125984252,87,126.441232188469,87.4614796575352,1,1778,50
0.8265,100,93.0931946006749,81,116.352654777619,80.4516892733068,1,1778,50
0.508,100,101.992125984252,88,129.453542386925,88.3596549751242,1,1778,50
0.52,100,101.989876265467,84,135.205950040099,86.4317093201886,1,1778,50
0.8615,100,93.5417731874425,87,112.845446311322,83.0784580502396,1,1778,50
0.959,100,88.3303337082865,83,103.55235478377,79.5624785183034,1,1778,50
0.812,100,95.0465973003375,89,112.131157097912,84.8848716061256,1,1778,50
0.9075,100,89.9955005624297,82,110.635090438441,79.4628814958084,1,1778,50
0.867,100,93.5524309461317,88,110.287277097386,84.3002129804006,1,1778,50
0.8875,100,91.5582466254218,84,110.900366874957,81.2398072574095,1,1778,50
0.953,100,88.9977502812148,85,104.027297729005,81.3267103024331,1,1778,50
0.325,100,108.487345331834,86,151.443658169789,89.0485111345968,1,1778,50
0.498,100,102.739454443195,84,134.744074776826,86.2691028983103,1,1778,50
0.624,100,99.2431102362205,87,123.575699754047,85.6656483319031,1,1778,50
0.323,100,107.275429856982,89,146.259851563051,90.2135776597885,1,1778,50
0.8975,100,91.9971878515186,87,107.427094376812,83.3289816409044,1,1778,50
0.903,100,91.7184414448194,85,109.138873273438,81.7838178957452,1,1778,50
0.626,100,99.2431102362205,87,122.00365514771,86.4126017972363,1,1778,50
0.9185,100,90.2464848143982,84,108.958431473862,80.2573534836106,1,1778,50
0.9445,100,89.883555420957,88,104.650923002291,81.9941925935925,1,1778,50
0.748,100,96.4452474690664,88,117.995852476676,85.1728842539537,1,1778,50
0.9885,100,83.5616212035995,82,95.2870695976543,76.9757359182104,1,1778,50
0.585,100,100.214223222097,86,127.546992267473,85.4623636415061,1,1778,50
0.713,100,97.3836082989626,88,118.240258493449,85.4814641381983,1,1778,50
0.6295,100,99.0646392415234,87,121.241177228425,85.8954548187263,1,1778,50
0.9405,100,87.5524309461317,82,106.770484172412,77.7828576257303,1,1778,50
0.912,100,90.0388310836146,85,107.629351707597,79.7577637810875,1,1778,50
0.879,100,91.6379961433392,83,115.130390245921,80.5231770850665,1,1778,50
0.847,100,93.6774976991512,86,115.298659575639,82.4970753986611,1,1778,50
0.8635,100,92.6774976991512,85,112.510790013821,81.4623859080839,1,1778,50
0.583,100,100.441872890889,86,125.588201805801,85.8571838080503,1,1778,50
0.9565,100,89.5688574642455,85,103.424667511449,81.3492550630054,1,1778,50
0.7745,100,95.9943757030371,86,113.925470194563,85.4364375736407,1,1778,50
0.6895,100,97.9040801717967,89,119.358643722425,86.2634385900997,1,1778,50
0.888,100,92.4969066366704,87,109.626994163972,82.4413838425351,1,1778,50
0.0405,100,122.478908886389,85,178.551297546646,98.1886788114879,1,1778,50
0.185,100,112.109181664792,84,154.201658983143,91.9316364859547,1,1778,50
0.9775,100,84.7490157480315,83,99.5103108225539,76.78413909402,1,1778,50
0.787,100,95.4452474690664,87,116.107171930721,83.8339917925243,1,1778,50
0.9625,100,87.6651668541432,85,102.286468084502,79.696929276853,1,1778,50
