"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,100.5,130.263157894737,56.8181818181818,183.865894628076,94.2317482866129,-1,100,50
0.8395,100.5,83.8983050847456,45.8715596330275,122.102373605112,56.7025795076515,-1,100,50
0.3135,100.5,110,52.6315789473684,149.675250502163,79.4142614911742,-1,100,50
0.534,100.5,101.020408163265,50.5050505050505,137.63952303071,72.2341176253043,-1,100,50
0.282,100.5,110,52.6315789473684,144.059025944331,84.5692300259637,-1,100,50
0.2515,100.5,112.5,53.1914893617021,148.671805230397,85.6607893185242,-1,100,50
0.1505,100.5,117.857142857143,54.3478260869565,157.967549351675,89.3411051924964,-1,100,50
0.141,100.5,126.923076923077,56.1797752808989,181.452285862417,87.7022858624171,-1,100,50
0.0615,100.5,123.75,55.5555555555556,158.670160313559,95.2086218520211,-1,100,50
0.0035,100.5,141.428571428571,58.8235294117647,187.684322476839,108.913978896369,-1,100,50
0.8325,100.5,86.8421052631577,46.7289719626168,117.496109332385,62.547704079102,-1,100,50
0.6885,100.5,95.1923076923075,49.0196078431373,126.653447261885,71.0744998934642,-1,100,50
0.883,100.5,82.4999999999998,45.4545454545455,116.872830411683,56.8492083644391,-1,100,50
0.271,100.5,107.608695652174,52.0833333333333,129.742869246469,88.7527702365676,-1,100,50
0.0015,100.5,154.6875,60.9756097560976,205.780031395946,115.37824568166,-1,100,50
0.772,100.5,91.6666666666664,48.0769230769231,121.215544619655,68.3531496616715,-1,100,50
0,100.5,145.588235294117,59.5238095238095,175.40713569442,120.465275229304,-1,100,50
0.9295,100.5,79.8387096774192,44.6428571428571,108.8709244506,58.4542577839334,-1,100,50
0.767,100.5,91.6666666666664,48.0769230769231,123.969365297484,67.6417790905871,-1,100,50
0.8455,100.5,86.8421052631577,46.7289719626168,116.95376863973,63.1575422246358,-1,100,50
0.797,100.5,89.9999999999998,47.6190476190476,115.901535493801,68.2092278014932,-1,100,50
0.6515,100.5,95.1923076923074,49.0196078431373,131.980552740347,69.1234098832042,-1,100,50
0.875,100.5,82.4999999999998,45.4545454545455,117.226089548295,58.1454443870052,-1,100,50
0.938,100.5,78.5714285714284,44.2477876106195,108.894717106821,56.5137647258688,-1,100,50
0.3145,100.5,110,52.6315789473684,151.674815309153,79.9530089821789,-1,100,50
0.0675,100.5,150,60.2409638554217,244.349392620241,91.0070013158935,-1,100,50
0.18,100.5,123.75,55.5555555555556,186.813333866461,83.3859145116227,-1,100,50
0.7425,100.5,93.3962264150941,48.5436893203883,118.381379082192,71.8024317137713,-1,100,50
0.006,100.5,133.783783783783,57.4712643678161,170.790922598706,105.969494027278,-1,100,50
0.002,100.5,165,62.5,228.938724479032,115.614548654856,-1,100,50
0.9305,100.5,82.4999999999998,45.4545454545455,106.79852642639,61.7985264263906,-1,100,50
0.1275,100.5,123.75,55.5555555555556,171.914736560532,88.7214592496074,-1,100,50
0.982,100.5,58.9285714285713,37.3134328358209,97.3959710713755,34.1775802667779,-1,100,50
0.428,100.5,105.31914893617,51.5463917525773,146.878040966532,75.2825803523799,-1,100,50
0.25,100.5,107.608695652174,52.0833333333333,130.183681471517,88.2419338987011,-1,100,50
0.976,100.5,72.7941176470586,42.3728813559322,99.3809742109732,51.8224061667511,-1,100,50
0.9605,100.5,73.8805970149252,42.7350427350427,104.994016372882,50.3511592300246,-1,100,50
0.7205,100.5,93.3962264150941,48.5436893203883,122.711938744815,70.9123509851831,-1,100,50
0.4255,100.5,107.608695652174,52.0833333333333,163.83762454144,70.9384648775751,-1,100,50
0.6645,100.5,95.1923076923075,49.0196078431373,133.945764934385,67.7510746688988,-1,100,50
0.0215,100.5,123.75,55.5555555555556,152.620859279939,101.106058169856,-1,100,50
0.98,100.5,68.7499999999998,40.983606557377,97.8565970425623,47.1797684678837,-1,100,50
0.489,100.5,103.125,51.0204081632653,141.577754669251,75.4713765895827,-1,100,50
0.7585,100.5,89.9999999999998,47.6190476190476,123.941380557762,63.1240728654548,-1,100,50
0.324,100.5,112.5,53.1914893617021,163.092827729617,77.1553277296175,-1,100,50
0.477,100.5,103.125,51.0204081632653,140.044312339063,76.554213329162,-1,100,50
0.9155,100.5,79.8387096774192,44.6428571428571,109.454570405366,57.2408299473512,-1,100,50
0.086,100.5,120.731707317073,54.9450549450549,153.529148485964,94.5600763210156,-1,100,50
0.9805,100.5,71.7391304347824,42.0168067226891,99.380856069644,50.4330873069666,-1,100,50
0.2995,100.5,112.5,53.1914893617021,157.406254372,78.541429876108,-1,100,50
