"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,25.75,26.1388599521555,26.1322905922212,26.4693603379116,25.8200661750144,-1,1e+05,50
0.654,25.75,25.6868527618986,25.6805130514531,26.0080855120112,25.3594235050067,-1,1e+05,50
0.572,25.75,25.7264029271341,25.7200432855983,26.0599895827783,25.3961511253214,-1,1e+05,50
0.0465,25.75,26.0321577836108,26.0256430035899,26.364718417399,25.6905789856021,-1,1e+05,50
0.6495,25.75,25.6898163599063,25.6834751570551,26.0247559442994,25.368375801003,-1,1e+05,50
0.264,25.75,25.8555668049656,25.8491418542434,26.1859388585475,25.5305683995359,-1,1e+05,50
0.877,25.75,25.541700701749,25.5354338719951,25.8666261426842,25.2177366005911,-1,1e+05,50
0.87,25.75,25.5726871313904,25.5664047787333,25.9127811334014,25.2588804871542,-1,1e+05,50
0.435,25.75,25.774881357808,25.7684972431882,26.1096344757586,25.4354929309695,-1,1e+05,50
0.95,25.75,25.4772742453861,25.4710396291629,25.8212091894391,25.1548278003296,-1,1e+05,50
0.6105,25.75,25.7034253503401,25.697077292034,26.0280503590028,25.3880715075493,-1,1e+05,50
0.226,25.75,25.8783300445184,25.8718935494524,26.2099438279482,25.551125415201,-1,1e+05,50
0.6745,25.75,25.6739694915019,25.6676362667602,26.0044025419266,25.3349626543277,-1,1e+05,50
0.202,25.75,25.8919423159042,25.8854989124466,26.2229881550105,25.5543706456396,-1,1e+05,50
0.44,25.75,25.7788904103971,25.7725042698081,26.1122643402373,25.4501989211388,-1,1e+05,50
0.3125,25.75,25.8294425796606,25.8230308650396,26.17127934917,25.4958521135536,-1,1e+05,50
0.8195,25.75,25.5998813628195,25.5935853711816,25.927780577063,25.269978175937,-1,1e+05,50
0.8185,25.75,25.5954414103943,25.5891476465773,25.9309165168987,25.2651760043471,-1,1e+05,50
0.6435,25.75,25.6947830907972,25.6884393864113,26.0235773377133,25.3883928044262,-1,1e+05,50
0.558,25.75,25.7296413913381,25.7232801164112,26.0708191271714,25.3936434862189,-1,1e+05,50
0.2245,25.75,25.8778608649441,25.8714246079263,26.2061690636819,25.5437908458076,-1,1e+05,50
0.8515,25.75,25.5706653503029,25.5643840110587,25.8901763739129,25.2583762955402,-1,1e+05,50
0.0955,25.75,25.9704994822106,25.9640161376954,26.2987863188596,25.6391971163683,-1,1e+05,50
0.614,25.75,25.706869898575,25.7005201045094,26.0256675711203,25.381108820105,-1,1e+05,50
0.371,25.75,25.8066189746633,25.8002188126878,26.1451939414383,25.4828457737407,-1,1e+05,50
0.3115,25.75,25.8344892143856,25.8280749438994,26.166723565576,25.5112788607712,-1,1e+05,50
0.492,25.75,25.7554979549261,25.7491236311521,26.0710181168552,25.431466146901,-1,1e+05,50
0.97,25.75,25.4387535659448,25.4325381706157,25.763398060803,25.0997294474262,-1,1e+05,50
0.577,25.75,25.7132681198905,25.7069151010363,26.0462325899782,25.3835625260216,-1,1e+05,50
0.762,25.75,25.6345249234161,25.628211535258,25.9532775940111,25.3065568776761,-1,1e+05,50
0.98,25.75,25.4003017088169,25.3941054704657,25.7313167330458,25.0706925103431,-1,1e+05,50
0.6295,25.75,25.6927274358264,25.6863847668477,25.9961641483392,25.3660200641009,-1,1e+05,50
0.861,25.75,25.567554898372,25.5612751180746,25.8953355529323,25.2435374645777,-1,1e+05,50
0.399,25.75,25.7995541080394,25.793157519984,26.1282061968048,25.4756804688575,-1,1e+05,50
0.424,25.75,25.7833256348711,25.776937252573,26.1011140342588,25.4579260563327,-1,1e+05,50
0.974,25.75,25.4252476209969,25.4190389577885,25.7546460913997,25.112585032571,-1,1e+05,50
0.25,25.75,25.8627549596571,25.8563263645914,26.1926530938536,25.5294349543632,-1,1e+05,50
0.696,25.75,25.6625838746957,25.6562563789471,25.9952881522713,25.3404406842237,-1,1e+05,50
0.339,25.75,25.8195318852435,25.8131251884068,26.1584611759348,25.4983900306832,-1,1e+05,50
0.698,25.75,25.6663141893603,25.6599848168843,25.9976588772188,25.3286308120021,-1,1e+05,50
0.0085,25.75,26.1570798048715,26.1505011024398,26.5000591875282,25.8426220114595,-1,1e+05,50
0.55,25.75,25.7281829092034,25.7218223699201,26.0608797790996,25.3955957414232,-1,1e+05,50
0.729,25.75,25.6483297007156,25.6420093737032,25.9825511121165,25.3188843457476,-1,1e+05,50
0.633,25.75,25.6957417783186,25.689397591025,26.0477127045743,25.3586867215671,-1,1e+05,50
0.3155,25.75,25.8318277876908,25.825414865146,26.1523854640089,25.5115411304327,-1,1e+05,50
0.7785,25.75,25.6192989444437,25.6129932050778,25.9216195453783,25.3120823654823,-1,1e+05,50
0.966,25.75,25.4543577013256,25.4481345234808,25.7784141044081,25.1390912162204,-1,1e+05,50
0.979,25.75,25.4042217930244,25.3980236030132,25.7345528829372,25.072528692736,-1,1e+05,50
0.2265,25.75,25.884399437075,25.8779598621767,26.2180892316818,25.5672523394424,-1,1e+05,50
0.7345,25.75,25.6455890233156,25.6392700741845,25.9764211029799,25.3118922922597,-1,1e+05,50
