"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,92.2018107716651,92.3124239548995,92.2667315538576,92.5395952023217,92.0732059003659,0,1e+05,50
0.9125,92.2018107716651,92.0298117566692,91.9842592240108,92.2746622297038,91.7842192002409,0,1e+05,50
0.7145,92.2018107716651,92.1330112841216,92.0874076854498,92.3621585567091,91.9029860744036,0,1e+05,50
0.531,92.2018107716651,92.1931034789298,92.1474701290158,92.431061477175,91.9597872879731,0,1e+05,50
0.906,92.2018107716651,92.0499796077623,92.0044170729836,92.2821599083723,91.8076517963337,0,1e+05,50
0.8385,92.2018107716651,92.0877909011078,92.0422096651606,92.3163242854499,91.8452510613017,0,1e+05,50
0.818,92.2018107716651,92.0973876483779,92.0518016624675,92.3403554262014,91.8644076028989,0,1e+05,50
0.089,92.2018107716651,92.3567351293731,92.3110208036765,92.5863434573715,92.134737082402,0,1e+05,50
0.582,92.2018107716651,92.1789828303627,92.1333564676567,92.4050940690735,91.9554719534551,0,1e+05,50
0.6285,92.2018107716651,92.1662549634288,92.1206348971638,92.3992590361255,91.9278449758608,0,1e+05,50
0.604,92.2018107716651,92.172753877692,92.127130609985,92.397729292061,91.9444096521942,0,1e+05,50
0.874,92.2018107716651,92.0575298844462,92.0119636253627,92.2914421772157,91.8198425894758,0,1e+05,50
0.8465,92.2018107716651,92.0778962082211,92.0323198603018,92.3029892103912,91.8441176905375,0,1e+05,50
0.207,92.2018107716651,92.3040457808591,92.2583575628622,92.534018985065,92.0777315831882,0,1e+05,50
0.2425,92.2018107716651,92.2835844680286,92.2379063546042,92.5128449661275,92.0551041572795,0,1e+05,50
0.554,92.2018107716651,92.186709537111,92.1410793622342,92.4195138249652,91.9501886851728,0,1e+05,50
0.9195,92.2018107716651,92.0393366055313,91.9937793595912,92.2642380808154,91.8048972095435,0,1e+05,50
0.3175,92.2018107716651,92.2598627715598,92.2141964145509,92.4956375179815,92.0360547678921,0,1e+05,50
0.6355,92.2018107716651,92.1617916279595,92.1161738100979,92.3867700329433,91.9272062750181,0,1e+05,50
0.1455,92.2018107716651,92.3220848579079,92.276387670713,92.5584084041256,92.0925597336994,0,1e+05,50
0.64,92.2018107716651,92.152341682483,92.1067284953456,92.3775449723662,91.9186066365366,0,1e+05,50
0.9165,92.2018107716651,92.0346544968585,91.9890995594136,92.2784396521064,91.7856267311364,0,1e+05,50
0.4615,92.2018107716651,92.2112590580819,92.1656167179925,92.4372428307674,91.9901743626568,0,1e+05,50
0.1055,92.2018107716651,92.3521514607275,92.3064394342929,92.5823269389501,92.1160085347006,0,1e+05,50
0.169,92.2018107716651,92.3161609228024,92.2704666915499,92.5379401258269,92.0816913124714,0,1e+05,50
0.861,92.2018107716651,92.0744306504293,92.0288560260284,92.3002575785876,91.8356832365777,0,1e+05,50
0.797,92.2018107716651,92.1014160460952,92.0558280612261,92.321881391117,91.8709779831142,0,1e+05,50
0.056,92.2018107716651,92.3858061613398,92.3400774405555,92.6204862601376,92.1556788801241,0,1e+05,50
0.3335,92.2018107716651,92.2520938026839,92.2064312589944,92.4850428540752,92.0237963194382,0,1e+05,50
0.526,92.2018107716651,92.195025065897,92.1493907754132,92.4315737940451,91.9715862134534,0,1e+05,50
0.6995,92.2018107716651,92.1371741943919,92.0915685336186,92.3735607376068,91.9006846908137,0,1e+05,50
0.361,92.2018107716651,92.2461408324018,92.2004812421122,92.4729127821506,92.0143139744817,0,1e+05,50
0.8135,92.2018107716651,92.1001889714809,92.0546015857108,92.3264586552407,91.8725880263006,0,1e+05,50
0.9475,92.2018107716651,91.9998557649766,91.9543180137831,92.2391023405578,91.7600683611328,0,1e+05,50
0.9685,92.2018107716651,91.9814096401955,91.9358810313426,92.2125395935295,91.761088447532,0,1e+05,50
0.6955,92.2018107716651,92.1392425698211,92.0936358613584,92.3663592284567,91.9099075180765,0,1e+05,50
0.397,92.2018107716651,92.2330110435397,92.1873579688314,92.4598444263921,92.0092098580365,0,1e+05,50
0.746,92.2018107716651,92.1242358481666,92.0786365859174,92.3416618862083,91.8935209914083,0,1e+05,50
0.82,92.2018107716651,92.0941745786957,92.0485901860896,92.3209661383248,91.8603523627154,0,1e+05,50
0.8445,92.2018107716651,92.0765443233274,92.0309686098548,92.3076681009041,91.844983496703,0,1e+05,50
0.2645,92.2018107716651,92.2753462607872,92.2296722361781,92.5075243409059,92.0510886058101,0,1e+05,50
0.786,92.2018107716651,92.1095948853532,92.0640028705033,92.3408462161825,91.8812779806853,0,1e+05,50
0.0895,92.2018107716651,92.3588396009051,92.3131242241778,92.5841892780091,92.1224432280094,0,1e+05,50
0.173,92.2018107716651,92.3137105581466,92.268017557228,92.5522235695123,92.0788769268404,0,1e+05,50
0.159,92.2018107716651,92.3142297635455,92.2685364798672,92.5480697496607,92.0778732761724,0,1e+05,50
0.4705,92.2018107716651,92.2115790022179,92.1659365199071,92.4478416759626,91.9768444198949,0,1e+05,50
0.9855,92.2018107716651,91.9507756050919,91.9052621313864,92.1813280706657,91.7113148646653,0,1e+05,50
0.5755,92.2018107716651,92.179025642067,92.1333992703454,92.4161870238801,91.950702950181,0,1e+05,50
0.759,92.2018107716651,92.1181677437734,92.072571494194,92.3572224082037,91.8808749691123,0,1e+05,50
0.8345,92.2018107716651,92.088258723726,92.0426772426323,92.3164359180215,91.8612191301999,0,1e+05,50
