"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,85.15,85.6526188168664,85.2468174144075,86.699566906458,84.5985079435125,-1,17783,50
0.813,85.15,84.678911499045,84.282316296531,85.7423031571346,83.5920804132952,-1,17783,50
0.1255,85.15,85.7257625163061,85.3192653105053,86.7430085555438,84.7333731960725,-1,17783,50
1,85.15,83.1273592866472,82.7452164468353,84.2115121394318,81.999557134157,-1,17783,50
0.2155,85.15,85.5673263270459,85.1623355481522,86.5949732858723,84.5672605919368,-1,17783,50
0.3865,85.15,85.3035815832036,84.9010923426477,86.2968077563011,84.2933875066878,-1,17783,50
0.2145,85.15,85.5618159758596,85.1568775398479,86.5430862030012,84.5014900555188,-1,17783,50
0.1145,85.15,85.7714302918778,85.3644983556605,86.7564224408886,84.7728005601255,-1,17783,50
0.054,85.15,86.0028399510008,85.5937015763788,87.0184297962036,84.9401133584312,-1,17783,50
0.5285,85.15,85.1156227877741,84.7149115722141,86.0708700657787,84.081493066502,-1,17783,50
0.8875,85.15,84.5256733349724,84.1305173931585,85.5368146955387,83.4689758009626,-1,17783,50
0.343,85.15,85.3494916288117,84.946567499912,86.332713513097,84.3204170784779,-1,17783,50
0.5835,85.15,85.0226623273959,84.6228290377696,86.0307526687448,83.9948080700075,-1,17783,50
0.517,85.15,85.1143398239556,84.7136407313282,86.1114997894619,84.0167527467253,-1,17783,50
0.7755,85.15,84.7308258097081,84.3337424212726,85.8058116168988,83.6476787248323,-1,17783,50
0.0325,85.15,86.0497401233254,85.6401538426958,87.0395329789947,85.0868248570744,-1,17783,50
0.562,85.15,85.060078395169,84.6598918604611,86.1212488952473,83.9846106476073,-1,17783,50
0.2455,85.15,85.5365422839005,85.1318438798153,86.6027598360083,84.4641827431537,-1,17783,50
0.858,85.15,84.6093083340153,84.2133671889251,85.6468483567336,83.5972906531736,-1,17783,50
0.7315,85.15,84.8103179703278,84.4124864833555,85.9289532212369,83.7737357371246,-1,17783,50
0.813,85.15,84.6649907735736,84.2685264263903,85.7202646935173,83.5810804161183,-1,17783,50
0.2345,85.15,85.5277046453442,85.1230901582839,86.5331614173157,84.4647840159479,-1,17783,50
0.6165,85.15,85.0058861069485,84.6062111512097,86.0293890172966,84.0348436250845,-1,17783,50
0.3505,85.15,85.3570482653921,84.954052532959,86.3974152186968,84.2459794509489,-1,17783,50
0.706,85.15,84.845635008795,84.4474709293398,85.8854736040623,83.7787076728125,-1,17783,50
0.3795,85.15,85.3142603534328,84.9116699778185,86.3277535699073,84.3156574647109,-1,17783,50
0.7765,85.15,84.7433601234899,84.3461588215039,85.7626276175042,83.7115123231215,-1,17783,50
0.693,85.15,84.8793866041779,84.4809045453003,85.8863577904142,83.8294436780722,-1,17783,50
0.6705,85.15,84.9337826716628,84.5347878725019,85.9860191367399,83.898120443709,-1,17783,50
0.533,85.15,85.1026116621333,84.7020233823427,86.130994825171,83.9858490544926,-1,17783,50
0.5795,85.15,85.0469470032136,84.6468844596517,86.0278890004883,83.99791977616,-1,17783,50
0.2005,85.15,85.588448194756,85.1832567478422,86.5642299787461,84.5576625398268,-1,17783,50
0.633,85.15,84.9752762888955,84.5758901480556,86.0240353450102,83.9210226986918,-1,17783,50
0.497,85.15,85.1418862230624,84.7409267999487,86.2002243659434,84.0722331771249,-1,17783,50
0.5845,85.15,85.026045800771,84.6261805741578,86.0544235975304,83.9699810615745,-1,17783,50
0.246,85.15,85.5337195935068,85.1290479929729,86.5324204488437,84.4929281212687,-1,17783,50
0.6035,85.15,85.0180447780212,84.6182550719162,86.0284278906982,83.9611802424935,-1,17783,50
0.411,85.15,85.2635140127038,84.8614041259749,86.2470415120935,84.1629054954087,-1,17783,50
0.9585,85.15,84.2257451386396,83.8333986800753,85.2809400402742,83.1344430677127,-1,17783,50
0.585,85.15,85.0243083078342,84.6244594817715,86.0494753593873,83.939405380445,-1,17783,50
0.9465,85.15,84.2768355860114,83.8840112586272,85.3292716750783,83.1897420298882,-1,17783,50
0.3605,85.15,85.3400937772067,84.937258689592,86.3244957390444,84.3249188990823,-1,17783,50
0.6095,85.15,84.992771440551,84.5932202392369,86.0153757634749,83.8904542083243,-1,17783,50
0.453,85.15,85.204286710475,84.8027372530448,86.2378113733492,84.1512939596593,-1,17783,50
0.696,85.15,84.8891390264105,84.4905650648103,85.8901472261833,83.8880426130292,-1,17783,50
0.7485,85.15,84.7826219615187,84.385051200459,85.7971262173981,83.6973406366166,-1,17783,50
0.039,85.15,86.0670714845618,85.6573196242656,87.1409016829262,85.0607849536339,-1,17783,50
0.755,85.15,84.7779395315963,84.3804128417968,85.8101153291335,83.6553957646548,-1,17783,50
0.9715,85.15,84.109205650382,83.717948147754,85.2064904728448,83.0605888084879,-1,17783,50
0.838,85.15,84.6415127570955,84.2452690554468,85.6466066589369,83.5965909816607,-1,17783,50
