"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,98.9996443179797,97,106.468157664948,95.4695803930286,1,5623,50
0.8155,100,98.4999110794949,98,104.368156095501,95.3692231415614,1,5623,50
0.828,100,98.4999110794949,98,104.408093121999,95.4091601680598,1,5623,50
0.957,100,97,97,101.172192979726,94.6729932642717,1,5623,50
0.4965,100,101.249599857727,99,115.998166172734,95.1680043374152,1,5623,50
0.4605,100,100.99946647697,98,110.296765045349,96.2985434554508,1,5623,50
0.27,100,103.499199715454,99,119.023651718706,96.5267639363837,1,5623,50
0.728,100,98.9996443179797,97,107.21699913112,95.2184218592007,1,5623,50
0.844,100,98.4999110794949,98,104.547416308021,95.5484833540815,1,5623,50
0.129,100,108.998399430909,100,138.196663180348,97.2028876157025,1,5623,50
0.7505,100,98.9998221589899,98,106.880196658177,95.3815304657529,1,5623,50
0.494,100,101.249599857727,99,113.312478974747,95.5651021296461,1,5623,50
0.332,100,102.999288635959,99,118.109587819161,96.1126111163334,1,5623,50
0.7355,100,98.9998221589899,98,106.222207344834,95.7235411524098,1,5623,50
0.437,100,100.99964431798,99,110.085621091944,97.0873995020452,1,5623,50
0.6735,100,99.4999110794949,99,110.277059527197,94.945919566322,1,5623,50
0.607,100,99.9996443179797,98,108.458618941338,95.9603084309342,1,5623,50
0.67,100,99.6665481059932,99,108.810684198826,95.312907211453,1,5623,50
0.265,100,103.499199715454,99,118.126465355936,96.6295775736135,1,5623,50
0.2145,100,104.499199715454,100,119.74360600658,97.2467182242575,1,5623,50
0.63,100,99.9998221589899,99,107.792950466833,96.0443287346612,1,5623,50
0.1225,100,103.998932953939,98,115.435496910012,98.9377199226392,1,5623,50
0.801,100,98.1666370264983,98,105.75304146649,94.7542863535606,1,5623,50
0.4785,100,101.499199715454,97,117.1053320352,94.3584887131297,1,5623,50
0.7455,100,98.9998221589899,98,106.791460077869,95.0428383456975,1,5623,50
0.632,100,99.9998221589899,99,107.867657840883,96.3689916484591,1,5623,50
0.362,100,102.998932953939,97,118.587194656513,95.5903957946953,1,5623,50
0.8825,100,97.2499555397475,97,104.990903387871,93.9926817979726,1,5623,50
0.163,100,104.499199715454,100,119.320740823404,97.5738975013338,1,5623,50
0.9315,100,98,98,102.122125838393,95.6229261229389,1,5623,50
0.3485,100,101.99946647697,99,113.00315418625,97.005288278372,1,5623,50
0.583,100,99.9996443179797,98,109.106853070298,96.1086314803994,1,5623,50
0.491,100,101.499199715454,97,116.879633856482,94.1327905344122,1,5623,50
0.657,100,99.6665481059932,99,109.705810283021,95.208033295648,1,5623,50
0.1515,100,105.998577271919,98,125.54222916148,97.2132232927263,1,5623,50
0.39,100,102.499199715454,98,113.451593348746,95.9538163613729,1,5623,50
0.5015,100,101.249599857727,99,115.943596073207,95.1134342378877,1,5623,50
0.8115,100,98.1666370264983,98,105.84988558154,94.8513083096212,1,5623,50
0.392,100,102.499199715454,98,117.746932411524,95.7501335497066,1,5623,50
0.689,100,99.4999110794949,99,105.50579280252,96.5072155306014,1,5623,50
0.886,100,97.4999110794949,97,104.247784198826,94.2492069269073,1,5623,50
0.827,100,97.9998221589899,97,105.926000679607,94.4273344871827,1,5623,50
0.38,100,102.499199715454,98,118.534505395252,95.7876620731816,1,5623,50
0.8755,100,97.2499555397475,97,104.082269993776,94.0836927218567,1,5623,50
0.0585,100,107.998577271919,100,128.857594044867,98.6119066893626,1,5623,50
0.727,100,98.9996443179797,97,106.27813131145,95.2795540395315,1,5623,50
0.817,100,98.4999110794949,98,105.289540065674,95.2909627937552,1,5623,50
0.3075,100,103.499199715454,99,119.749838480666,96.2529506983435,1,5623,50
0.9815,100,97,97,99.8827109461142,94.8832444691446,1,5623,50
0.606,100,100.499733238485,99,112.354344154112,95.357011769264,1,5623,50
