"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,49.4893595229386,35.7330984121485,46.2828030713667,32.5265419605766,35.3641735071919,42.3033235359513,0,178
0.297,0.297,41.9304440759427,31.6305432957169,37.8436947332254,27.5437939529996,35.3641735071919,36.8174073677803,0,178
0.159,0.159,44.4672096998423,32.7913985214319,40.6486950454704,28.97288386706,35.3641735071919,38.3319149086067,0,178
0.411,0.411,41.5530483027117,30.7596599421709,37.987076172055,27.1936878115142,35.3641735071919,36.0150248261798,0,178
0.9765,0.9765,35.3378252846778,26.7616812839472,32.4356591620123,23.8595151612817,35.3641735071919,30.8935681421386,0,178
0.973,0.973,35.5176362950149,24.9588418454289,32.8055132749794,22.2467188253934,35.3641735071919,30.0475371772184,0,178
0.033,0.033,46.0361374428474,35.0365518939956,41.3021706708788,30.302585122027,35.3641735071919,40.4338725722368,0,178
0.717,0.717,39.3245476187725,29.1200464562345,35.5896725894296,25.3851714268916,35.3641735071919,33.9058371366425,0,178
0.429,0.429,41.0326604608735,30.7442918617483,37.4803950570624,27.1920264579372,35.3641735071919,35.8251184658281,0,178
0.973,0.973,35.456515346972,25.3121089404396,32.9187461393698,22.7743397328374,35.3641735071919,30.1329039696221,0,178
0.0175,0.0175,47.5239719685094,35.6753021841138,43.5662931130341,31.7176233286385,35.3641735071919,41.3673344891715,0,178
0.181,0.181,45.3598435034269,32.1486345416724,42.8751440925256,29.663935130771,35.3641735071919,38.4965603972855,0,178
0.431,0.431,41.6954401056448,30.4927164109244,38.1414105466393,26.9386868519188,35.3641735071919,35.9137065234538,0,178
0.8105,0.8105,38.5519336941682,27.7413266107317,36.1382348074625,25.327627724026,35.3641735071919,32.985301218366,0,178
0.178,0.178,45.5575297058074,31.7742758901395,42.7269164380257,28.9436626223577,35.3641735071919,38.547541134034,0,178
0.671,0.671,39.4535708257707,29.4751405940002,35.2457287438621,25.2672985120916,35.3641735071919,34.3086817651605,0,178
0.0865,0.0865,44.8516889892458,33.7213079632664,40.3624763781161,29.2320953521367,35.3641735071919,39.2351473884194,0,178
0.5155,0.5155,40.2617972365389,30.5208196849568,35.8747714607212,26.1337939091391,35.3641735071919,35.3469049438381,0,178
