"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,100,100,100,102.011422230918,99.0114854760248,1,31623,50
0.4495,100,100.499984188723,100,105.334472487061,97.8346147885505,1,31623,50
0.965,100,99,99,100.291429921787,98.2914615443401,1,31623,50
0.334,100,100.499984188723,100,104.122574623955,98.1226694916148,1,31623,50
0.476,100,100.499984188723,100,103.999495309321,97.9995901769809,1,31623,50
0.9895,100,99,99,99.9783874974965,97.9784191200498,1,31623,50
0.4465,100,100.499984188723,100,105.340693645448,97.8408359469374,1,31623,50
0.9685,100,99,99,100.093638027174,98.0936696497275,1,31623,50
0.959,100,99,99,100.956507696139,97.9565709412453,1,31623,50
0.7505,100,100,100,101.973339311313,98.9734025564199,1,31623,50
0.1275,100,100.999968377447,100,104.436573700313,99.4366685679727,1,31623,50
0.1665,100,100,100,101.04703482829,99.0470664508427,1,31623,50
0.89,100,99,99,101.145570494577,97.1456337396831,1,31623,50
0.644,100,100,100,104.208144760933,97.7082870624229,1,31623,50
0.966,100,99,99,100.056763118089,98.0567947406424,1,31623,50
0.169,100,100,100,101.01063223972,99.0106638622732,1,31623,50
0.414,100,100,100,103.03505783844,98.0351527061,1,31623,50
0.2195,100,101.999936754894,100,109.541132001497,98.5413849819224,1,31623,50
0.873,100,98.4999841887234,98,103.392284234049,95.8924265355385,1,31623,50
0.668,100,100,100,101.999822589571,97.9998858346773,1,31623,50
0.4825,100,100.499984188723,100,105.133483942595,97.633626244084,1,31623,50
0.9825,100,99,99,99.5177775221621,98.0177933334387,1,31623,50
0.981,100,99,99,99.5261107026531,98.0261265139297,1,31623,50
0.932,100,99,99,100.027348393574,98.0273800161275,1,31623,50
0.428,100,100,100,102.187050310165,98.187113555271,1,31623,50
0.6125,100,100,100,102.97014838725,97.9702432549094,1,31623,50
0.571,100,100,100,104.267504624798,97.7676469262878,1,31623,50
0.7815,100,100,100,100.951348678177,98.9513803007305,1,31623,50
0.6115,100,100,100,102.998941934404,97.9990368020639,1,31623,50
0.1175,100,100.999968377447,100,105.609783326218,99.1099256277077,1,31623,50
0.164,100,100,100,101.016827529277,99.0168591518304,1,31623,50
0.4435,100,100.499984188723,100,105.292077741412,97.7922200429013,1,31623,50
0.4245,100,100,100,102.121615353804,98.1216785989101,1,31623,50
0.979,100,99,99,99.5083611690858,98.0083769803624,1,31623,50
0.976,100,99,99,99.5001531743773,98.0001689856539,1,31623,50
0.712,100,100,100,101.964528165154,98.9645914102605,1,31623,50
0.6265,100,100,100,101.937281556673,98.9373448017793,1,31623,50
0.114,100,100.999968377447,100,104.29400372092,99.2940669660268,1,31623,50
0.9775,100,99,99,99.5147777593313,98.0147935706079,1,31623,50
0.4525,100,100.499984188723,100,105.395567669102,97.895709970591,1,31623,50
0.514,100,100.499984188723,100,106.466038790068,97.4662285253876,1,31623,50
0.6455,100,100,100,101.916635332669,98.9166985777757,1,31623,50
0.631,100,100,100,104.180083512001,97.6802258134902,1,31623,50
0.967,100,99,99,100.042846828258,98.0428784508111,1,31623,50
0.933,100,99,99,100.039515276328,98.0395468988816,1,31623,50
0.3945,100,100,100,102.188652512939,99.1887157580453,1,31623,50
0.445,100,100.499984188723,100,105.351118299972,97.851260601461,1,31623,50
0.6515,100,100,100,101.890593872867,98.8906571179732,1,31623,50
0.125,100,104.499857698511,100,115.867896757107,98.3682920390222,1,31623,50
0.4025,100,100,100,102.19415289241,98.1942161375159,1,31623,50
