"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,116.134826782145,84,154.867461690483,92.3022099018202,1,316,50
0.9755,200,148.962025316456,92,199.624931591411,117.572419724322,1,316,50
0.9855,200,144.210256887565,90,192.294021985902,114.223116131472,1,316,50
0.9875,200,139.844936708861,91,186.040284730286,110.314414477121,1,316,50
0.9975,200,130.611550632911,87,171.740195584418,103.823265204672,1,316,50
0.928,200,160.924050632911,92,220.432330901598,125.010258116788,1,316,50
0.998,200,128.904667721519,91,168.740858865508,104.530571973436,1,316,50
0.9995,200,117.837974683544,92,149.452085234557,96.6229713105059,1,316,50
0.992,200,139.274150566289,93,183.56533380033,111.887119276679,1,316,50
0.93,200,160.092563291139,88,221.043404089612,121.473783836447,1,316,50
1,200,103.825192625206,83,133.168074930952,85.2578692347497,1,316,50
1,200,114.361334867664,85,147.344672831921,92.8625094257072,1,316,50
0.989,200,144.786142571619,94,187.831236227812,116.260752913658,1,316,50
0.848,200,173.877768987342,96,240.487804648864,133.882223521131,1,316,50
0.998,200,116.185126582278,80,156.035854013337,92.101914139919,1,316,50
0.9985,200,131.226472206935,93,169.630919581482,105.907474342077,1,316,50
0.9865,200,140.164556962025,87,189.774629957281,109.355326159812,1,316,50
0.985,200,147.464794303797,97,190.335484232068,118.74762123877,1,316,50
0.9995,200,124.492088607595,92,157.88802898645,101.737712530754,1,316,50
0.9915,200,139.408227848101,88,187.555937180447,110.082044775383,1,316,50
0.9955,200,132.873417721519,93,171.934053837214,109.047186748606,1,316,50
0.9995,200,117.788607594937,89,151.23701637779,95.2660008426917,1,316,50
0.9895,200,139.246835443038,91,184.281917181301,109.730401845371,1,316,50
0.924,200,164.812796677215,96,220.770316554312,130.170336332793,1,316,50
0.9995,200,119.914556962025,93,150.370747026539,99.5317438619825,1,316,50
0.9805,200,145.856012658228,90,194.09274959369,114.351452125336,1,316,50
0.999,200,121.915394638868,86,157.612790255861,98.2825975055735,1,316,50
0.6485,200,194.39585730725,90,280.365436242316,144.30867200181,1,316,50
1,200,108.598995597138,85,138.608477919233,87.8397872546758,1,316,50
0.9915,200,139.284717051377,90,184.152639742557,110.293295971738,1,316,50
0.999,200,129.912308461026,94,165.300966096419,106.165944999372,1,316,50
0.983,200,145.12083610926,92,195.60817675445,113.879537513943,1,316,50
0.802,200,178.692672833496,94,254.204859020694,134.992833704238,1,316,50
0.996,200,125.160106803797,87,164.593004022221,100.903252318229,1,316,50
0.996,200,139.960443037975,96,181.958989890445,112.170671233318,1,316,50
0.8995,200,164.167289988493,88,228.745238712353,125.15965183088,1,316,50
0.93,200,164.819224683544,100,220.997056856684,129.386103877873,1,316,50
0.9955,200,136.398931962025,98,174.203961011652,111.329392542146,1,316,50
0.995,200,137.068450742983,97,176.641584902052,111.152969163034,1,316,50
0.9825,200,147.71816827997,96,193.571156235081,118.642358766726,1,316,50
0.997,200,131.910007911392,97,167.576964472061,108.200678870795,1,316,50
0.9845,200,146.045670310702,96,192.276277162754,116.02021176191,1,316,50
0.995,200,125.137285927029,85,166.519337457329,98.8931507484677,1,316,50
0.9995,200,114.074367088608,85,150.530742219908,92.7455365237052,1,316,50
0.9895,200,140.841772151899,91,187.483114349573,111.561041564763,1,316,50
0.994,200,131.982199367089,87,175.966457351749,105.080934646606,1,316,50
0.9995,200,102.976661392405,90,126.81421356478,87.2181890394638,1,316,50
0.999,200,126.904667721519,89,164.185995213868,101.95458698602,1,316,50
0.9915,200,133.380834651899,86,182.030165674589,104.279684111573,1,316,50
0.7485,200,185.334956183057,97,253.470365033928,143.023280077745,1,316,50
