"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,30.85,30.3846719525076,30.2956491812298,31.7932397951466,29.0272212784907,-1,10000,50
0.912,30.85,29.8620949996296,29.7761547788346,31.2403246923612,28.4915977861955,-1,10000,50
0.6135,30.85,30.6455705979058,30.5549885907673,32.0310609375562,29.1972183413362,-1,10000,50
0.7925,30.85,30.2841971553026,30.1957712634092,31.6683220839196,28.8852702313433,-1,10000,50
0.804,30.85,30.2325173567122,30.144397693833,31.6473853365364,28.7938264176751,-1,10000,50
0.9225,30.85,29.7975234589564,29.7119603713757,31.2079545625346,28.405791142502,-1,10000,50
0.221,30.85,31.4306658183729,31.3353103825164,32.906305479742,30.0352392448698,-1,10000,50
0.063,30.85,32.0063455725035,31.9074123471475,33.4470389970012,30.564705630648,-1,10000,50
0.206,30.85,31.4333731319635,31.3380010241259,32.8355962842563,30.0231344132591,-1,10000,50
0.1705,30.85,31.5524605807243,31.4563536801417,33.0602944139107,30.0916111662455,-1,10000,50
0.179,30.85,31.5303923466823,31.434421823536,32.9186978529438,30.0398403338431,-1,10000,50
0.992,30.85,29.180324424273,29.0983244020876,30.5989066179583,27.8348264255147,-1,10000,50
0.3255,30.85,31.2091509388027,31.1151546983261,32.6937410032926,29.7730490663999,-1,10000,50
0.5315,30.85,30.8018460776395,30.7103236438167,32.2411622422577,29.3559564554152,-1,10000,50
0.5965,30.85,30.6774252929987,30.5866519850737,32.0403791654967,29.2823357780053,-1,10000,50
0.4275,30.85,30.9804815839797,30.887878237513,32.3620596051663,29.5702373491141,-1,10000,50
0.2365,30.85,31.3487388081647,31.2538872022208,32.7835846354665,29.9025864523335,-1,10000,50
0.519,30.85,30.8026241531512,30.7110970249546,32.1986019178352,29.4852699086054,-1,10000,50
0.577,30.85,30.7275789163143,30.6365040072547,32.0770986206295,29.3320282146163,-1,10000,50
0.179,30.85,31.5065877410732,31.4107642176113,32.9109700590631,30.1185388565523,-1,10000,50
0.441,30.85,30.9707513945975,30.8782070877837,32.4777154194422,29.6162146806122,-1,10000,50
0.96,30.85,29.6068410486607,29.5223868259301,30.9812305319633,28.2340868204867,-1,10000,50
0.2565,30.85,31.3371259226572,31.2423456253218,32.7825573657154,29.8967295132875,-1,10000,50
0.551,30.85,30.7632762966172,30.6719864159907,32.2319519891423,29.351926806954,-1,10000,50
0.7375,30.85,30.340766957785,30.2520052541683,31.8303305310965,28.8504505704256,-1,10000,50
0.9305,30.85,29.7540758233479,29.6687660285509,31.1603970046524,28.3658024140873,-1,10000,50
0.094,30.85,31.8297776977002,31.7319488049431,33.3150067211294,30.4166656606134,-1,10000,50
0.874,30.85,30.0399992549334,29.9530156995737,31.4234190773841,28.7080982414359,-1,10000,50
0.5405,30.85,30.7984685469985,30.7069664894875,32.2746666678834,29.3733518802428,-1,10000,50
0.8625,30.85,30.0648925403346,29.9777624957806,31.5137577205213,28.6854130089653,-1,10000,50
0.042,30.85,32.0846246012284,31.9851998083447,33.5744048529453,30.6477321971518,-1,10000,50
0.951,30.85,29.6714507763718,29.5866216397734,31.0779638137423,28.3349117015819,-1,10000,50
0.6995,30.85,30.4787346890004,30.3891513160934,31.9329362687766,29.0813689143507,-1,10000,50
0.4095,30.85,31.0226202339835,30.929760987179,32.435550480377,29.6760302247433,-1,10000,50
0.2305,30.85,31.3678372222885,31.2728682849334,32.7347410228971,30.018732213841,-1,10000,50
0.358,30.85,31.1138438712978,31.0204294344169,32.520999051215,29.7913644678433,-1,10000,50
0.344,30.85,31.1490669298403,31.0554376829165,32.5483267173668,29.8154896479074,-1,10000,50
0.265,30.85,31.3048280629515,31.2102459492222,32.77326143217,29.8921409996801,-1,10000,50
0.4685,30.85,30.9078162556753,30.8156533658089,32.3601453170615,29.5074544410507,-1,10000,50
0.57,30.85,30.7345870610432,30.6434699684801,32.1400875154226,29.3405243230014,-1,10000,50
0.6155,30.85,30.6254839310392,30.5350224493485,32.0727095968288,29.2542220166106,-1,10000,50
0.072,30.85,31.8983794640664,31.8001222396699,33.3480251491255,30.4336033613786,-1,10000,50
0.062,30.85,31.9760079206097,31.8772648796697,33.4845108806275,30.5723196893607,-1,10000,50
0.9675,30.85,29.5343444935092,29.4503099645124,30.8985054114082,28.1889649926206,-1,10000,50
0.7315,30.85,30.4275374843891,30.338259457649,31.8386780490484,29.0481454777264,-1,10000,50
0.502,30.85,30.8498375902139,30.7580253839832,32.2387639432722,29.4743601396817,-1,10000,50
0.595,30.85,30.7124212838707,30.6214375785057,32.1255370325838,29.3076756630876,-1,10000,50
0.419,30.85,31.0087279691965,30.9159531264685,32.4846596431711,29.6048191904813,-1,10000,50
0.8185,30.85,30.2460337434299,30.157834040233,31.5545232520818,28.8526304509413,-1,10000,50
0.4715,30.85,30.9362556580335,30.8439205090481,32.4544726487238,29.5409151440668,-1,10000,50
