"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,1.99,2.01150085136817,2.0111390749345,2.07259432072131,1.95198101727725,-1,5623,50
0.3405,1.99,2.00251165114743,2.00215469162302,2.06322943988085,1.94245591044566,-1,5623,50
0.0965,1.99,2.03169462290791,2.03132192080884,2.09534164553428,1.9710418397504,-1,5623,50
0.482,1.99,1.99177633589335,1.99142509131212,2.05216451797517,1.93542735953807,-1,5623,50
0.9225,1.99,1.9477954564079,1.94746719737159,2.00708901809927,1.89040676078134,-1,5623,50
0.0255,1.99,2.05040456120151,2.05002160689839,2.11499710804526,1.98891589105941,-1,5623,50
0.574,1.99,1.9854233370807,1.98507545522414,2.04721950156455,1.92783085120071,-1,5623,50
0.398,1.99,1.9982739467605,1.99791924807063,2.0588322396529,1.93792096668202,-1,5623,50
0.6685,1.99,1.97689041341062,1.97654702556767,2.03434098860104,1.91972450274018,-1,5623,50
0.5055,1.99,1.98991123848779,1.98956098261435,2.05123293071106,1.93297236456889,-1,5623,50
0.389,1.99,1.99923894545186,1.99888373249206,2.06133918769628,1.93816065398018,-1,5623,50
0.557,1.99,1.98685711161154,1.98650847209296,2.04767416512955,1.92801494271011,-1,5623,50
0.641,1.99,1.9793350262058,1.97899035350978,2.03947273632242,1.91897628244592,-1,5623,50
0.752,1.99,1.97016321206001,1.96982334897137,2.02621540870032,1.91248123945879,-1,5623,50
0.987,1.99,1.924257935063,1.92394169491039,1.98045781048995,1.86864771588717,-1,5623,50
0.237,1.99,2.01305125595272,2.0126886458228,2.07793290465407,1.95341211064162,-1,5623,50
0.486,1.99,1.9910168862133,1.99066604437358,2.04904936563338,1.93421777069642,-1,5623,50
0.761,1.99,1.96866024265473,1.9683211648569,2.03155598517449,1.91249970937324,-1,5623,50
0.479,1.99,1.99120650620028,1.99085556382294,2.05264463677945,1.93323639283576,-1,5623,50
0.6815,1.99,1.97657447843766,1.97623125649056,2.03818924432565,1.92137301419043,-1,5623,50
0.2905,1.99,2.0076316980741,2.00727199846671,2.07072439506451,1.94945186341543,-1,5623,50
0.0595,1.99,2.03877440224661,2.03839783537964,2.1005064892128,1.9787401608938,-1,5623,50
0.383,1.99,1.99963097366909,1.99927555169391,2.05917139568186,1.94341946951142,-1,5623,50
0.292,1.99,2.00618179935102,2.00582287662806,2.06608295241192,1.94798687457656,-1,5623,50
0.7405,1.99,1.97196119667659,1.97162039309902,2.0320751707154,1.9155463458987,-1,5623,50
0.163,1.99,2.02058713441203,2.02022045985929,2.08453207878866,1.95942567066765,-1,5623,50
0.7345,1.99,1.97122759644531,1.97088717673777,2.02911327519265,1.91361456016631,-1,5623,50
0.1565,1.99,2.02172895349382,2.02136166134819,2.08594501650993,1.95935083947228,-1,5623,50
0.45,1.99,1.99418974122757,1.99383721543967,2.05327246249507,1.93336147822517,-1,5623,50
0.507,1.99,1.98916597692146,1.98881611577331,2.04906237291409,1.92750245467367,-1,5623,50
0.174,1.99,2.01737330610872,2.01700836738007,2.07531799142081,1.9569878307624,-1,5623,50
0.152,1.99,2.02293678724489,2.02256884129565,2.08752369406357,1.96272094111249,-1,5623,50
0.0215,1.99,2.05414681235463,2.05376179253479,2.1167057254738,1.99213930795381,-1,5623,50
0.3215,1.99,2.00448840456387,2.0041303882494,2.06479228065884,1.94693519865782,-1,5623,50
0.1205,1.99,2.02667783890311,2.02630786462258,2.0866501158406,1.96617614479663,-1,5623,50
0.6575,1.99,1.97850429422189,1.97816005838483,2.03934956764528,1.92304135593568,-1,5623,50
0.1495,1.99,2.02189912207543,2.02153173784847,2.08770849248646,1.96341644838539,-1,5623,50
0.4355,1.99,1.99622446064536,1.99587085307571,2.05607742834857,1.93878210297681,-1,5623,50
0.8985,1.99,1.95165719046863,1.95132694072398,2.00896266568636,1.89379104255253,-1,5623,50
0.07,1.99,2.03629365445607,2.03591844382751,2.09801073823074,1.97616207067599,-1,5623,50
0.23,1.99,2.01240949012985,2.01204722519914,2.07373260154096,1.95403298620416,-1,5623,50
0.3755,1.99,2.00001252676647,1.99965690130844,2.06022139727373,1.93747819501491,-1,5623,50
0.6475,1.99,1.97937245405322,1.97902776166915,2.03817692463331,1.92294545926891,-1,5623,50
0.23,1.99,2.01287565234987,2.01251313668987,2.0728329384235,1.95462784414013,-1,5623,50
0.0365,1.99,2.04391369975691,2.04353431624835,2.10586697721317,1.98498709381249,-1,5623,50
0.441,1.99,1.99404281988921,1.99369037215675,2.05372624784474,1.93568960543691,-1,5623,50
0.484,1.99,1.99239496133573,1.99204338854157,2.05632909152568,1.93215325552835,-1,5623,50
0.794,1.99,1.96675960699283,1.96642152111394,2.0231065506098,1.90935875462154,-1,5623,50
0.9005,1.99,1.95148321956243,1.9511530596131,2.01054600243408,1.89438885670502,-1,5623,50
0.5335,1.99,1.98731375832534,1.98696487734353,2.04892204287226,1.92778304610381,-1,5623,50
