"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,2.69310522009897,2.93429014142745,2.89831437246892,3.29695381449283,2.59601504659836,0,316,50
0.919,2.69310522009897,2.48780222204299,2.46735553500886,2.78664212068531,2.21704108807593,0,316,50
0.7185,2.69310522009897,2.61342040902577,2.59664857148228,2.87728853396854,2.35583198849976,0,316,50
0.2535,2.69310522009897,2.80513589927709,2.77408715191165,3.11163490920336,2.50665636611663,0,316,50
0.5815,2.69310522009897,2.67002881754254,2.64045696570929,2.97342567937653,2.38144085690734,0,316,50
0.1905,2.69310522009897,2.83761612043155,2.79380126937092,3.17478907096546,2.50956218004061,0,316,50
0.023,2.69310522009897,3.05360133953531,3.02397577139126,3.431368927646,2.69864868152836,0,316,50
0.8485,2.69310522009897,2.52988848525499,2.48143843901828,2.85708504563169,2.21506358367938,0,316,50
0.848,2.69310522009897,2.55499513105401,2.53391017357656,2.83335027068959,2.29008656769145,0,316,50
0.4805,2.69310522009897,2.69684416918409,2.67468650309251,2.98018439310864,2.40842558237754,0,316,50
0.981,2.69310522009897,2.42468477618076,2.40909701601685,2.68046239871041,2.18750633174428,0,316,50
0.942,2.69310522009897,2.46287490495416,2.44256371428373,2.7480771074218,2.20521684660633,0,316,50
0.0655,2.69310522009897,2.93629459043119,2.90385273608866,3.26038564110911,2.62370561482235,0,316,50
0.5395,2.69310522009897,2.67652687073,2.65007364779565,2.98794272040626,2.36297810875526,0,316,50
0.6425,2.69310522009897,2.64616231131771,2.62458569667607,2.9197222096599,2.38596444159666,0,316,50
0.8295,2.69310522009897,2.55196806086679,2.52368192762609,2.85997420276434,2.26115603703109,0,316,50
0.9435,2.69310522009897,2.48029994229124,2.46437163093898,2.74571649375516,2.21781994345943,0,316,50
0.7795,2.69310522009897,2.57912904173557,2.55386325618665,2.8865628703874,2.29175983751659,0,316,50
0.526,2.69310522009897,2.68539092594995,2.6523780388903,2.99014310782785,2.39320005545733,0,316,50
0.697,2.69310522009897,2.6206225526712,2.59919754142255,2.91040303253595,2.35101224060388,0,316,50
0.2435,2.69310522009897,2.8019650009244,2.75308014969875,3.12508557316688,2.50819174191202,0,316,50
0.142,2.69310522009897,2.87620483410047,2.8261632908695,3.20761250724897,2.54785024446814,0,316,50
0.1455,2.69310522009897,2.86703569805286,2.82704295670219,3.20457453670031,2.56280467755333,0,316,50
0.89,2.69310522009897,2.51923966735376,2.4882355607174,2.81442698380755,2.25549722168052,0,316,50
0.84,2.69310522009897,2.55844800063407,2.53732887215706,2.82441230063479,2.29863214849057,0,316,50
0.268,2.69310522009897,2.79846361745099,2.74486603047459,3.15808524326991,2.49282851689988,0,316,50
0.0615,2.69310522009897,2.94909850010688,2.91651643919924,3.28926047055815,2.63031897254635,0,316,50
0.831,2.69310522009897,2.54347281264265,2.51224793104059,2.83837656353953,2.24936228357097,0,316,50
0.6305,2.69310522009897,2.64682645035564,2.62981670220295,2.92858158775213,2.36451257868341,0,316,50
0.714,2.69310522009897,2.60865809196382,2.58719534872382,2.90339543619986,2.32513667616426,0,316,50
0.663,2.69310522009897,2.63182371242894,2.60382688304638,2.94361261664889,2.33982502795666,0,316,50
0.3405,2.69310522009897,2.75470518019523,2.73205832901014,3.05801275389082,2.48793313604901,0,316,50
0.846,2.69310522009897,2.55211905761747,2.53136581751857,2.84821830397901,2.27699568476252,0,316,50
0.4935,2.69310522009897,2.69661879115599,2.65494480073099,3.01960033331542,2.37268548494248,0,316,50
0.41,2.69310522009897,2.72953842044789,2.69120429392006,3.05584701322223,2.43024760291697,0,316,50
0.7885,2.69310522009897,2.56299962126103,2.53774030734442,2.86539637749189,2.27215811783093,0,316,50
0.492,2.69310522009897,2.70077195317035,2.67878519183754,2.99054225057081,2.43073596887706,0,316,50
0.771,2.69310522009897,2.57914267060422,2.53918834618412,2.88698545664949,2.275771452251,0,316,50
0.526,2.69310522009897,2.68994741578019,2.66805172687944,2.97543511761802,2.4318189196511,0,316,50
0.949,2.69310522009897,2.47142573953656,2.4511023423938,2.74536243252937,2.21008505353645,0,316,50
0.566,2.69310522009897,2.67349741165872,2.64719554426164,2.97693857531838,2.37839994231538,0,316,50
0.8315,2.69310522009897,2.56930956755958,2.54191716469051,2.83229626806114,2.32537178476767,0,316,50
0.404,2.69310522009897,2.73169273422428,2.70948031540438,3.02905612242277,2.44523092632211,0,316,50
0.3445,2.69310522009897,2.7613330078507,2.73923853618259,3.08959444114614,2.44831513970619,0,316,50
0.377,2.69310522009897,2.73782713481043,2.71535842299884,3.04737326283153,2.44903461653015,0,316,50
0.1055,2.69310522009897,2.89211533328361,2.86010732463286,3.22356805101726,2.57875608703149,0,316,50
0.538,2.69310522009897,2.68061265966226,2.66341373408865,2.945427894794,2.41939265715354,0,316,50
0.94,2.69310522009897,2.47548582871923,2.45958996618461,2.74154024360451,2.2255502607281,0,316,50
0.419,2.69310522009897,2.72227226919531,2.70029792710118,3.01669897066387,2.44194077859938,0,316,50
0.1455,2.69310522009897,2.85462587574837,2.82672904216998,3.1685685662884,2.54820150477416,0,316,50
