"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,15.85,15.6126759171411,15.4854075024737,17.1822479836059,14.0751824318039,-1,1778,50
0.5445,15.85,15.7994259311117,15.6690028450489,17.361149068608,14.3442465041008,-1,1778,50
0.5685,15.85,15.7581346633417,15.6284123829581,17.3833529884564,14.240277405752,-1,1778,50
0.1,15.85,16.8345375106565,16.6859356691193,18.4006891935583,15.3477376073498,-1,1778,50
0.3335,15.85,16.2090785031962,16.0716014234875,17.8411340317582,14.641480593348,-1,1778,50
0.764,15.85,15.3103545191991,15.1881119620259,16.8294200004386,13.9080769698776,-1,1778,50
0.946,15.85,14.7715015054327,14.6579681921454,16.2047851566181,13.4977529002543,-1,1778,50
0.282,15.85,16.3334298328147,16.1937751004016,17.9870698747739,14.7284150836932,-1,1778,50
0.26,15.85,16.357445354484,16.217368107853,18.0061174150856,14.8043313787866,-1,1778,50
0.299,15.85,16.2812458131075,16.1425069956494,17.783897648975,14.8236588725864,-1,1778,50
0.89,15.85,14.9553918830646,14.8389222681187,16.4282856195289,13.5972634699398,-1,1778,50
0.035,15.85,17.3484845157039,17.1904207767349,19.0200378646155,15.708079064473,-1,1778,50
0.8585,15.85,15.0022601874626,14.885036255768,16.5373707340637,13.5808926748048,-1,1778,50
0.797,15.85,15.2426958703204,15.121564350563,16.7526539639256,13.8010250348479,-1,1778,50
0.9405,15.85,14.6740822620198,14.562089455986,16.1819850771999,13.2640348781749,-1,1778,50
0.778,15.85,15.2754162718289,15.1537480705993,16.687045726427,13.8469185489635,-1,1778,50
0.2025,15.85,16.5334331076202,16.3902403616832,18.2277654210431,14.9493688422832,-1,1778,50
0.8495,15.85,15.0924124885356,14.9737308286204,16.6290364062823,13.7290281347582,-1,1778,50
0.97,15.85,14.3516057233704,14.2446379005804,15.9517329301149,12.949472602594,-1,1778,50
0.505,15.85,15.8721290063298,15.7404674414204,17.5185912012725,14.3919426640113,-1,1778,50
0.086,15.85,16.9354209324515,16.784984602315,18.5743036261052,15.3778306451253,-1,1778,50
0.73,15.85,15.4150818200447,15.2911096062687,17.0092312619932,13.9689659272261,-1,1778,50
0.021,15.85,17.5385853696447,17.3769486159055,19.2456330714583,15.8984058163622,-1,1778,50
0.2635,15.85,16.3503348202735,16.2103827378266,18.0338024215815,14.8024131634685,-1,1778,50
0.1325,15.85,16.7277607767977,16.5810884525008,18.2423087083758,15.1391793068549,-1,1778,50
0.217,15.85,16.5109689691573,16.3681757932234,18.1749386624689,14.9834769724153,-1,1778,50
0.5635,15.85,15.731457876917,15.6021873673612,17.2575456007057,14.2653321033319,-1,1778,50
0.596,15.85,15.6908323400874,15.5622483237996,17.2398508047462,14.3047142043313,-1,1778,50
0.311,15.85,16.2495936966406,16.1114089718369,17.8645638359377,14.7372165882509,-1,1778,50
0.678,15.85,15.5267435917597,15.4009139360634,17.0619860192477,14.1281445808938,-1,1778,50
0.96,15.85,14.4410794109312,14.3327288224733,16.0541645425571,13.0095071979752,-1,1778,50
0.4105,15.85,16.0304524744538,15.8960738565509,17.6618559355415,14.459412687988,-1,1778,50
0.558,15.85,15.7414902945514,15.6120499777767,17.3718879710723,14.1904181298779,-1,1778,50
0.0175,15.85,17.4730176637799,17.3126177437021,19.1819812079445,15.9135385711335,-1,1778,50
0.026,15.85,17.397585982842,17.238603149675,19.0133976524837,15.8357530539739,-1,1778,50
0.4015,15.85,16.0449430213898,15.9103143527233,17.7229108642155,14.495165622147,-1,1778,50
0.362,15.85,16.1357350057199,15.9995343799662,17.6140644982189,14.7077023388993,-1,1778,50
0.7875,15.85,15.2746777796042,15.1530217041184,16.7220549496501,13.9179542078176,-1,1778,50
0.238,15.85,16.4442836770171,16.3026733776146,18.145144447648,14.8523293154951,-1,1778,50
0.211,15.85,16.4763558614935,16.3341772675134,18.1023289759339,14.8860571474345,-1,1778,50
0.497,15.85,15.866390133178,15.7348265392464,17.4855020660732,14.3334356170478,-1,1778,50
0.143,15.85,16.6899411534764,16.543949257918,18.3031542331142,15.1717032286718,-1,1778,50
0.9055,15.85,14.844093851893,14.7294058446399,16.3022304459829,13.331480238052,-1,1778,50
0.7435,15.85,15.3433663558664,15.2205798804033,16.9112533061716,13.9400561249785,-1,1778,50
0.0265,15.85,17.5827017040079,17.4202301181449,19.4508609059134,15.8177612953554,-1,1778,50
0.415,15.85,16.003981359538,15.8700589363347,17.5502334484036,14.4196335263922,-1,1778,50
0.898,15.85,14.9295272837243,14.8134729107898,16.3146337427156,13.552978753021,-1,1778,50
0.99,15.85,14.2208629272552,14.1158998356791,15.5742660645204,12.9352574430786,-1,1778,50
0.8685,15.85,15.06621588113,14.9479587301287,16.5266889218119,13.7660545608367,-1,1778,50
0.7605,15.85,15.3069424930963,15.1847560858455,16.8297820726982,13.8554782396871,-1,1778,50
