"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,92.2018107716651,92.2100698091859,92.0657540587415,92.6128958332082,91.8009864840268,0,31623,50
0.557,92.2018107716651,92.1692294674632,92.0249777694498,92.5879484021421,91.76443858564,0,31623,50
0.601,92.2018107716651,92.1437973575901,91.9995857605808,92.5535239658616,91.7135783468534,0,31623,50
0.539,92.2018107716651,92.185334284347,92.0410572208775,92.6098461224009,91.77521537685,0,31623,50
0.875,92.2018107716651,91.9552488833901,91.8113317321976,92.3646539756574,91.543624066347,0,31623,50
0.4655,92.2018107716651,92.2203210594808,92.0759890291521,92.6256502472156,91.8174377534998,0,31623,50
0.6605,92.2018107716651,92.1129944560542,91.9688303113291,92.5514690513961,91.686580014126,0,31623,50
0.06,92.2018107716651,92.5184162760464,92.3736189054456,92.9322792290626,92.1194237676822,0,31623,50
0.8505,92.2018107716651,91.9807306149767,91.8367735406006,92.395293240886,91.5521209940363,0,31623,50
0.3795,92.2018107716651,92.2646951436617,92.1202934907273,92.6787836840853,91.8432804699624,0,31623,50
0.635,92.2018107716651,92.121932882161,91.9777545645652,92.5176216027019,91.7084113631672,0,31623,50
0.101,92.2018107716651,92.4758498080732,92.3311189733092,92.8697483066042,92.0632402829424,0,31623,50
0.7,92.2018107716651,92.0865455224156,91.9424231939793,92.5234671470841,91.6737659913089,0,31623,50
0.1435,92.2018107716651,92.4165010055117,92.2718626102219,92.8161511407986,92.0180575447987,0,31623,50
0.809,92.2018107716651,92.0264467631724,91.8824180037246,92.4399677524781,91.6105080899211,0,31623,50
0.5805,92.2018107716651,92.1584167858355,92.0141814934693,92.5582992153071,91.755032436819,0,31623,50
0.456,92.2018107716651,92.2270405429723,92.0826979602942,92.6334558932783,91.8200027636291,0,31623,50
0.411,92.2018107716651,92.2487541822839,92.1043778993135,92.6684356695557,91.8209629252382,0,31623,50
0.644,92.2018107716651,92.1216627114649,91.9774853217543,92.5336729770453,91.691562189866,0,31623,50
0.3985,92.2018107716651,92.2517164569873,92.1073357467845,92.6759748941693,91.8312605351947,0,31623,50
0.3585,92.2018107716651,92.2736363534744,92.1292217158622,92.6837778717774,91.8540755321001,0,31623,50
0.8755,92.2018107716651,91.9636563975095,91.819726007035,92.3862220177705,91.5438381723985,0,31623,50
0.8655,92.2018107716651,91.9708271551553,91.8268854173692,92.3832259741246,91.5485175003477,0,31623,50
0.591,92.2018107716651,92.149356438201,92.0051358619464,92.5457452873505,91.7119488036689,0,31623,50
0.4635,92.2018107716651,92.2166569821483,92.0723306781235,92.6462087114739,91.7930246920104,0,31623,50
0.934,92.2018107716651,91.8890401791955,91.7452262788563,92.3105234324083,91.4585348127669,0,31623,50
0.9535,92.2018107716651,91.8419189712908,91.698178922313,92.2653207803774,91.4187905572592,0,31623,50
0.2415,92.2018107716651,92.350389843832,92.2058552681423,92.7518150793689,91.9274404949515,0,31623,50
0.14,92.2018107716651,92.4253562173693,92.2807035367818,92.8073893814298,92.0205686811765,0,31623,50
0.213,92.2018107716651,92.3666958658475,92.2221354893622,92.7861338777786,91.9462316676808,0,31623,50
0.584,92.2018107716651,92.1528956390521,92.0086696199691,92.5732665876111,91.7391675516395,0,31623,50
0.6745,92.2018107716651,92.1066757353784,91.9625215531243,92.5211134428978,91.682365050246,0,31623,50
0.884,92.2018107716651,91.9454325714823,91.8015304528041,92.3850238350851,91.5225821480351,0,31623,50
0.1965,92.2018107716651,92.3732433727469,92.2286726351254,92.7672570129688,91.9522731856665,0,31623,50
0.5455,92.2018107716651,92.1767655923284,92.0325019090229,92.5814412468244,91.7412031511399,0,31623,50
0.7925,92.2018107716651,92.0299764385071,91.8859418639784,92.422767877526,91.6148654626254,0,31623,50
0.9525,92.2018107716651,91.845654074044,91.7019079867844,92.2678390946619,91.438212124228,0,31623,50
0.51,92.2018107716651,92.1950033508523,92.0507115008519,92.6219659811685,91.7454263129078,0,31623,50
0.802,92.2018107716651,92.0218206321947,91.877799315124,92.436810094732,91.5923621067535,0,31623,50
0.012,92.2018107716651,92.6610614064572,92.5160410933957,93.0638871291855,92.2761280055295,0,31623,50
0.884,92.2018107716651,91.9517083028142,91.8077960526736,92.3758679105902,91.5419333182523,0,31623,50
0.108,92.2018107716651,92.464435097363,92.3197219019454,92.8652606942032,92.0495118441578,0,31623,50
0.626,92.2018107716651,92.1353264572874,91.9911271681795,92.5505335916841,91.7066627497255,0,31623,50
0.739,92.2018107716651,92.0661298706206,91.922038730318,92.4877512668742,91.63007432318,0,31623,50
0.6405,92.2018107716651,92.1293418566449,91.98515232756,92.5589753705365,91.7242992335076,0,31623,50
0.1905,92.2018107716651,92.3871813918957,92.2425890163078,92.7691916431348,91.9627570927716,0,31623,50
0.8565,92.2018107716651,91.9728212694201,91.8288761921997,92.4131528819554,91.5425906649741,0,31623,50
0.939,92.2018107716651,91.8739111049119,91.7301209352398,92.2690604943847,91.4468041349279,0,31623,50
0.0905,92.2018107716651,92.479166545728,92.334430385168,92.8882087116057,92.0623404562739,0,31623,50
0.5275,92.2018107716651,92.1840228228567,92.0397479705593,92.57683972149,91.7650548369384,0,31623,50
