"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,150.25,149.708846318321,149.486546599471,150.720281764492,148.691970009585,-1,1e+05,50
0.1145,150.25,150.880441444375,150.654639605478,151.84162431115,149.828642411353,-1,1e+05,50
0.8285,150.25,149.743518234586,149.521115267233,150.841411484108,148.62490858792,-1,1e+05,50
0.6305,150.25,150.077287574431,149.853889460698,151.086900139956,149.032153516927,-1,1e+05,50
0.9135,150.25,149.55328734125,149.331450562405,150.515506757716,148.472054155355,-1,1e+05,50
0.229,150.25,150.623964506373,150.398931662245,151.630770303976,149.590257284071,-1,1e+05,50
0.6065,150.25,150.110169957635,149.886673683761,151.141449398177,149.099338162001,-1,1e+05,50
0.674,150.25,150.011394979513,149.788193502859,150.979657185626,148.967988481462,-1,1e+05,50
0.0415,150.25,151.185641405299,150.958922778865,152.225347992041,150.123012364242,-1,1e+05,50
0.596,150.25,150.123109687196,149.899574779876,151.130027354233,149.141250324452,-1,1e+05,50
0.3395,150.25,150.459516987621,150.234976517372,151.435109919816,149.469108567921,-1,1e+05,50
0.4475,150.25,150.316596976189,150.092483986783,151.351734261247,149.227527373856,-1,1e+05,50
0.1385,150.25,150.821147918476,150.595523975741,151.860529640222,149.767741112621,-1,1e+05,50
0.267,150.25,150.574652828598,150.349767685553,151.59958923988,149.55516778215,-1,1e+05,50
0.3895,150.25,150.388167773756,150.16384076338,151.359121085831,149.393512502551,-1,1e+05,50
0.073,150.25,151.036995643536,150.810723764491,152.110922138661,149.985693247679,-1,1e+05,50
0.1605,150.25,150.754505200223,150.52908111961,151.776144335004,149.748251742776,-1,1e+05,50
0.258,150.25,150.590625350692,150.365692371161,151.628813152144,149.569282833186,-1,1e+05,50
0.9465,150.25,149.393721349359,149.172358934711,150.429362137001,148.346479463021,-1,1e+05,50
0.536,150.25,150.213199726369,149.98939574972,151.234813690461,149.2038568397,-1,1e+05,50
0.107,150.25,150.913904507125,150.688002239344,151.949994767791,149.909300632754,-1,1e+05,50
0.5905,150.25,150.130001871239,149.90644638494,151.243503177027,149.064968738133,-1,1e+05,50
0.858,150.25,149.70515275318,149.482864031882,150.764410361772,148.676394259253,-1,1e+05,50
0.166,150.25,150.760987261565,150.535543745072,151.83046650436,149.72201238303,-1,1e+05,50
0.2085,150.25,150.662906846273,150.437757325664,151.712833522799,149.621231403624,-1,1e+05,50
0.4015,150.25,150.38649414717,150.162172142671,151.368867043106,149.364582110553,-1,1e+05,50
0.2095,150.25,150.685455402069,150.460238309157,151.697669354134,149.685461449322,-1,1e+05,50
0.2415,150.25,150.623533439301,150.398501886539,151.675974208306,149.589605186686,-1,1e+05,50
0.195,150.25,150.693189576219,150.467949303616,151.650279437181,149.671675107285,-1,1e+05,50
0.2825,150.25,150.556221974244,150.331392023891,151.58773333132,149.508877007747,-1,1e+05,50
0.699,150.25,149.988827220533,149.765693070848,151.001277410626,148.946251878555,-1,1e+05,50
0.171,150.25,150.743674219644,150.518282612887,151.723897179105,149.747815599356,-1,1e+05,50
0.754,150.25,149.872792696398,149.650004555346,150.934251251887,148.84947894237,-1,1e+05,50
0.057,150.25,151.063175130741,150.836824602476,152.066950772213,150.073739395215,-1,1e+05,50
0.726,150.25,149.9239518142,149.701011152486,150.950657735526,148.868580171251,-1,1e+05,50
0.784,150.25,149.826921206373,149.604269777669,150.856045994162,148.810995073952,-1,1e+05,50
0.011,150.25,151.433885772702,151.206420079438,152.529350022741,150.39944074655,-1,1e+05,50
0.83,150.25,149.741455315221,149.519058491646,150.785941763088,148.639983524981,-1,1e+05,50
0.74,150.25,149.927629209673,149.704677582533,150.973933967361,148.898529451132,-1,1e+05,50
0.82,150.25,149.788239252796,149.565703076662,150.807050836568,148.791849555789,-1,1e+05,50
0.277,150.25,150.561644212231,150.336798025248,151.536360764573,149.561893907388,-1,1e+05,50
0.853,150.25,149.668052397154,149.445874126702,150.73743255325,148.625593603563,-1,1e+05,50
0.9085,150.25,149.516016300878,149.294290368258,150.598466163982,148.467826548345,-1,1e+05,50
0.7845,150.25,149.841778984942,149.619083279687,150.878017007957,148.741168504373,-1,1e+05,50
0.092,150.25,150.971137592787,150.745063506182,152.000969416117,149.895587260416,-1,1e+05,50
0.197,150.25,150.67823513399,150.453039679492,151.683772602385,149.64397488176,-1,1e+05,50
0.3615,150.25,150.449724299628,150.225213132772,151.504823180704,149.36186061938,-1,1e+05,50
0.1165,150.25,150.882531312739,150.65672320241,151.939373039424,149.816401750203,-1,1e+05,50
0.8875,150.25,149.607370977538,149.385373301649,150.690043020476,148.585607068926,-1,1e+05,50
0.7765,150.25,149.856675642173,149.633935540095,150.853073352285,148.852508180458,-1,1e+05,50
