"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,41.0663547138374,27.7849116696072,35.2112676056338,21.9298245614035,34.3732029030016,34.2465753424658,-1,100
0.9955,0.9955,31.9857804834635,20.3484885939052,28.2485875706215,16.6112956810631,34.3732029030016,26.1780104712042,-1,100
0.5665,0.5665,41.950939069511,26.3766366684727,37.3134328358209,21.7391304347826,34.3732029030016,33.7837837837838,-1,100
0.983,0.983,33.6511342640976,16.660093176671,32.0512820512821,15.0602409638554,34.3732029030016,24.2718446601942,-1,100
0.911,0.911,36.8306885603355,23.7297121668118,32.258064516129,19.1570881226054,34.3732029030016,29.7619047619048,-1,100
0.0535,0.0535,48.9759850640296,33.2749678150247,42.0168067226891,26.3157894736842,34.3732029030016,40.650406504065,-1,100
0.9745,0.9745,34.3824209601022,19.4190659112423,31.25,16.2866449511401,34.3732029030016,26.7379679144385,-1,100
0.405,0.405,43.2310828160787,28.261532242813,37.593984962406,22.6244343891403,34.3732029030016,35.4609929078014,-1,100
0.8965,0.8965,36.5147931380341,23.9726786850916,31.8471337579618,19.3050193050193,34.3732029030016,30.1204819277108,-1,100
0.1045,0.1045,47.2762559403784,31.6258494363134,40.650406504065,25,34.3732029030016,39.3700787401575,-1,100
0.0535,0.0535,46.4876952608066,33.4068674591666,38.4615384615385,25.3807106598985,34.3732029030016,39.6825396825397,-1,100
0.893,0.893,37.3230229029557,23.3675282441041,33.112582781457,19.1570881226054,34.3732029030016,29.940119760479,-1,100
0.7615,0.7615,39.0164480464929,25.6032060373605,34.2465753424658,20.8333333333333,34.3732029030016,32.0512820512821,-1,100
0.3405,0.3405,43.9102475278832,28.2987057535508,38.7596899224806,23.1481481481481,34.3732029030016,35.9712230215827,-1,100
0.8205,0.8205,38.413239549473,23.6408626097957,33.7837837837838,19.0114068441065,34.3732029030016,30.8641975308642,-1,100
0.165,0.165,45.555205764502,30.7189608180979,38.7596899224806,23.9234449760766,34.3732029030016,37.8787878787879,-1,100
0.8685,0.8685,37.3043012483306,23.9295819912584,32.6797385620915,19.3050193050193,34.3732029030016,30.3030303030303,-1,100
0.7945,0.7945,38.3966859278687,25.936685361505,33.5570469798658,21.0970464135021,34.3732029030016,31.8471337579618,-1,100
0.502,0.502,40.9448286258717,27.3825720972323,34.4827586206897,20.9205020920502,34.3732029030016,34.2465753424657,-1,100
0.985,0.985,33.0467343072007,17.9412723932281,30.3030303030303,15.1975683890578,34.3732029030016,25.1256281407035,-1,100
0.9685,0.9685,34.7078825308534,22.7692187849607,30.1204819277108,18.1818181818182,34.3732029030016,28.5714285714286,-1,100
0.784,0.784,38.2566856653571,25.2757703727341,33.5570469798658,20.5761316872428,34.3732029030016,31.8471337579618,-1,100
0.4845,0.4845,41.3134867338234,27.6250475134693,34.965034965035,21.2765957446809,34.3732029030016,34.4827586206897,-1,100
0.822,0.822,38.5607770192046,24.7900865567848,34.0136054421769,20.2429149797571,34.3732029030016,31.25,-1,100
0.688,0.688,40.7536015582538,25.0905845266237,36.4963503649635,20.8333333333333,34.3732029030016,32.4675324675325,-1,100
0.5715,0.5715,39.8587835349505,27.3987829685868,33.5570469798658,21.0970464135021,34.3732029030016,33.7837837837838,-1,100
