"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,10.95,10.8758921181109,10.874818132804,10.98222019,10.7700013311677,-1,1e+05,50
0.4565,10.95,10.9570292440732,10.9559383580869,11.0603342277893,10.8485364143903,-1,1e+05,50
0.094,10.95,11.0216627127453,11.0205582695664,11.1207457608325,10.9145261786667,-1,1e+05,50
0.219,10.95,10.9940881580197,10.992989508957,11.1026781722747,10.8865911112806,-1,1e+05,50
0.984,10.95,10.8333402378512,10.8322750633887,10.9406553529987,10.7302221869382,-1,1e+05,50
0.501,10.95,10.9490798969138,10.9479906725747,11.0542922219842,10.8486892163675,-1,1e+05,50
0.1005,10.95,11.0148604620769,11.0137574496367,11.1221568639442,10.9138540543557,-1,1e+05,50
0.7085,10.95,10.9205821052595,10.9194988274129,11.0213197470455,10.8172526330047,-1,1e+05,50
0.8145,10.95,10.9019927369631,10.900913329317,11.0068117871865,10.7984672534871,-1,1e+05,50
0.674,10.95,10.9249959951296,10.9239117973211,11.0345661192842,10.8164291116291,-1,1e+05,50
0.307,10.95,10.976564911524,10.9754699366414,11.0805039129982,10.8746509650857,-1,1e+05,50
0.419,10.95,10.9601395488734,10.9590480123981,11.0621758154799,10.8566887454046,-1,1e+05,50
0.7725,10.95,10.9103874093429,10.9093062548294,11.012435900417,10.8120794753209,-1,1e+05,50
0.6285,10.95,10.9321687652676,10.931083071649,11.0381693568055,10.8282357480095,-1,1e+05,50
0.049,10.95,11.0402002994993,11.0390919525561,11.1473139804055,10.9359165279737,-1,1e+05,50
0.2385,10.95,10.9871527169114,10.9860555227688,11.0910795617331,10.8871662126879,-1,1e+05,50
0.722,10.95,10.9177187007366,10.9166360194846,11.0252430838599,10.8099403620359,-1,1e+05,50
0.263,10.95,10.9836970956372,10.9826006260574,11.0917274583236,10.8790436476825,-1,1e+05,50
0.11,10.95,11.0131742074687,11.0120715495606,11.1120658504349,10.907707228743,-1,1e+05,50
0.107,10.95,11.0140517708433,11.0129489284361,11.1204662169544,10.9104380254229,-1,1e+05,50
0.53,10.95,10.9460913206635,10.9450027206978,11.0516913311654,10.8436014940131,-1,1e+05,50
0.9875,10.95,10.8283384018838,10.8272742607297,10.9354728448561,10.7222382941534,-1,1e+05,50
0.254,10.95,10.9851058052031,10.9840090402788,11.0877971041876,10.8803723814204,-1,1e+05,50
0.383,10.95,10.964545782285,10.9634533239592,11.0663323565725,10.862564807195,-1,1e+05,50
0.5935,10.95,10.9365247598288,10.9354381573087,11.0418662040221,10.8333499477057,-1,1e+05,50
0.3775,10.95,10.9680600732624,10.9669668794157,11.07632873561,10.8653489651809,-1,1e+05,50
0.0545,10.95,11.037744671635,11.0366368422084,11.1376540155807,10.9321600900575,-1,1e+05,50
0.991,10.95,10.8258711174647,10.8248074858324,10.9305821825061,10.7206028589216,-1,1e+05,50
0.0585,10.95,11.0336354095604,11.0325284458797,11.1358049462742,10.927888076464,-1,1e+05,50
0.693,10.95,10.924770630399,10.9236864795715,11.0287119348425,10.8177622164081,-1,1e+05,50
0.827,10.95,10.9014449634786,10.900365669771,11.0037264453165,10.8005415667066,-1,1e+05,50
0.0655,10.95,11.0312944118149,11.0301879411884,11.1387600281984,10.9249764245907,-1,1e+05,50
0.219,10.95,10.9897751845586,10.9886774403865,11.0944646483275,10.8856748937123,-1,1e+05,50
0.5215,10.95,10.947405835281,10.9463169607089,11.0520020913186,10.8374209230637,-1,1e+05,50
0.261,10.95,10.983807870981,10.9827113781779,11.0918472980699,10.8784062548444,-1,1e+05,50
0.775,10.95,10.9095322616074,10.9084512851081,11.0121883024268,10.8045245572409,-1,1e+05,50
0.568,10.95,10.9403905655649,10.939303156106,11.0417734820909,10.8334392967422,-1,1e+05,50
0.8975,10.95,10.8828223309599,10.8817469072465,10.9892284477517,10.7755601085504,-1,1e+05,50
0.356,10.95,10.9701873576665,10.9690937184713,11.073127238069,10.8688650537048,-1,1e+05,50
0.451,10.95,10.9574858424964,10.9563948610292,11.0672286630535,10.8465570737517,-1,1e+05,50
0.0135,10.95,11.0579029479643,11.0567908666697,11.1574731088062,10.9628786055577,-1,1e+05,50
0.4995,10.95,10.9496199030288,10.9485305658525,11.0571250646486,10.8418095491107,-1,1e+05,50
0.333,10.95,10.9730466141218,10.9719523761968,11.0766596894524,10.8705662609458,-1,1e+05,50
0.888,10.95,10.885358279062,10.8842823287577,10.9962887900237,10.7823375436846,-1,1e+05,50
0.716,10.95,10.9181949404549,10.9171121599889,11.0222009103986,10.8126213641447,-1,1e+05,50
0.9985,10.95,10.7837388555388,10.7826839059038,10.8867521497875,10.6863079427432,-1,1e+05,50
0.925,10.95,10.8721189855035,10.8710457829288,10.9793807550614,10.770907385656,-1,1e+05,50
0.7215,10.95,10.9177897669119,10.9167070708551,11.0213131971344,10.8129297128889,-1,1e+05,50
0.249,10.95,10.9866195522896,10.9855224699546,11.0942590226535,10.8767115699002,-1,1e+05,50
0.7015,10.95,10.9226063516526,10.9215226519522,11.0300146372059,10.8152032009093,-1,1e+05,50
