"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.5699828318424,51,80.5659953611805,45.9093434531054,1,3162,50
1,200,59.7478652751423,53,88.5379137022945,49.0488245182338,1,3162,50
1,200,58.3979759645794,52,86.4007632748517,47.3118638441117,1,3162,50
0.9995,200,66.9949399114485,51,111.965758452149,50.2346547203335,1,3162,50
1,200,62.0974383301708,54,95.5605758512773,49.8237795198415,1,3162,50
1,200,53.4985768500949,49,75.5159985983417,44.9234622289552,1,3162,50
1,200,53.9990512333966,51,69.3506447534211,46.6068908002269,1,3162,50
1,200,53.5620058507274,52,69.6099007369541,46.6155933365746,1,3162,50
0.994,200,85.2404332700822,55,158.871178626899,59.4007485193719,1,3162,50
1,200,53.5699828318424,49,78.5483858029417,43.6408641921468,1,3162,50
1,200,47.4995256166983,46,61.0900557470658,42.1790553253918,1,3162,50
1,200,58.3316466371495,53,84.5998243517161,48.358126059496,1,3162,50
1,200,60.0974383301708,52,93.3070575447652,47.7362426596714,1,3162,50
1,200,52.4985768500949,48,76.9229999759985,43.4326457697999,1,3162,50
1,200,52.1240117014548,49,71.3228357991539,44.2304575575347,1,3162,50
1,200,63.1217979127135,53,101.404502541619,49.086138636917,1,3162,50
1,200,52.4992093611638,50,72.8889404696874,44.8965306025147,1,3162,50
0.9645,200,113.480866540164,53,221.344330556183,76.8881319477074,1,3162,50
1,200,54.8984503478811,50,79.7884456605736,45.6982812076957,1,3162,50
1,200,56.4988931056293,53,76.7371256959019,48.0782599990856,1,3162,50
1,200,50.1246442125237,49,64.4292586407412,44.5349196148083,1,3162,50
1,200,54.4985768500949,50,80.1036357349615,45.2387163801228,1,3162,50
1,200,45.2492884250474,43,60.9145598012861,39.0868663583175,1,3162,50
1,200,58.3979759645794,52,90.2844797923295,46.9626370767487,1,3162,50
1,200,50.6658233185747,48,66.2813100340853,44.2866863781713,1,3162,50
1,200,51.8886077728583,51,69.1223861512078,44.7785056957998,1,3162,50
1,200,63.4960468058191,51,107.352665779206,47.4341213453034,1,3162,50
1,200,57.3316466371495,52,80.9672684820812,47.4765980203482,1,3162,50
0.9985,200,73.9920936116382,49,137.58872114322,50.1141797137448,1,3162,50
1,200,53.2480234029096,47,78.8242877362818,43.3339335300832,1,3162,50
0.9975,200,75.9920936116382,51,140.852754651235,54.0208670574881,1,3162,50
1,200,61.0974383301708,53,90.0024894481232,49.0135583918298,1,3162,50
1,200,52.4985768500949,48,77.7865643713041,43.2962101651055,1,3162,50
1,200,52.0826744676365,50,70.2147573511842,44.9717940368262,1,3162,50
0.9965,200,92.4871916508539,52,166.996722906644,65.2757393519317,1,3162,50
1,200,62.3306978705461,54,100.260315787141,49.1758439338834,1,3162,50
1,200,54.0820419565676,50,78.2456300499831,45.0048805243664,1,3162,50
1,200,65.9949399114485,50,113.13448742927,49.3194442076806,1,3162,50
1,200,54.5988614800759,51,73.2995312467912,46.3071213796186,1,3162,50
0.994,200,90.4871916508539,50,162.238582665557,60.8684371880114,1,3162,50
1,200,63.1217979127135,53,94.4114767623574,50.1742060476198,1,3162,50
0.996,200,76.9920936116382,52,140.903927435501,54.0122186014301,1,3162,50
1,200,57.1230629348514,51,83.3434245975985,47.0206331154142,1,3162,50
1,200,60.0974383301708,52,90.3385972192103,48.1846334831782,1,3162,50
0.9985,200,73.9943074003795,56,124.255350173615,55.2746417612182,1,3162,50
0.9995,200,71.243595825427,51,125.176439069167,50.798070947725,1,3162,50
1,200,64.9968374446553,55,102.5691429909,51.7274514755838,1,3162,50
1,200,53.1240117014548,50,73.3926641262659,45.3002858846467,1,3162,50
1,200,56.1640839131351,48,88.568515338362,44.3306121125556,1,3162,50
1,200,54.4985768500949,50,74.6257383012663,46.1331703063263,1,3162,50
