"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99996,74,97.1440130941875,70.7692468441875,1,1e+05,50
1,200,76.12496875,73,96.3177986707459,68.1513736707459,1,1e+05,50
1,200,87.2498775,75,127.808355038884,72.2088510388839,1,1e+05,50
0.9985,200,93.6665,77,150.316582273089,74.6506222730893,1,1e+05,50
1,200,78.99997,76,100.68545529158,70.8524002915804,1,1e+05,50
1,200,76.499975,74,96.5418405251339,69.1670842751339,1,1e+05,50
1,200,83.33328,78,114.419191407475,72.8195874074755,1,1e+05,50
1,200,72.399996,72,83.8126924341786,67.2294749341786,1,1e+05,50
1,200,79.12493875,73,109.409590536571,68.1599730365714,1,1e+05,50
0.9945,200,101.99975,77,170.805331528,77.306216528,1,1e+05,50
1,200,82.99992,75,112.505283863815,71.6485395781007,1,1e+05,50
1,200,69.12499875,69,77.4197296686875,64.9198146686875,1,1e+05,50
1,200,72.99997,70,84.3912022071964,67.8913472071964,1,1e+05,50
1,200,82.166585,74,113.755619687786,70.2559946877857,1,1e+05,50
1,200,84.166585,76,115.042305670205,72.2093506702045,1,1e+05,50
1,200,83.166585,75,114.591914797,70.758959797,1,1e+05,50
0.9995,200,87.2498775,75,125.772677736527,72.4160284508125,1,1e+05,50
1,200,79.2499375,73,99.6797697510179,69.9300472510179,1,1e+05,50
1,200,85.7499325,79,114.732932658412,74.8333216584115,1,1e+05,50
0.999,200,97.499755,73,146.523352365134,75.5239823651339,1,1e+05,50
1,200,85.2498775,73,123.874292636196,70.1247701361964,1,1e+05,50
1,200,89.2498775,77,127.967843786666,74.8683347866656,1,1e+05,50
1,200,72.2499775,70,85.0635856487411,66.2304006487411,1,1e+05,50
1,200,83.99992,76,115.528242563455,72.1536363134554,1,1e+05,50
1,200,85.2498775,73,123.016738495304,70.4172344953036,1,1e+05,50
0.999,200,92.99984,77,138.515936194033,75.6831811940333,1,1e+05,50
1,200,78.99994,73,104.688968260196,69.5892792601964,1,1e+05,50
1,200,83.166585,75,114.556060972187,70.9564569721875,1,1e+05,50
1,200,76.599964,73,101.298239523795,68.3699873809375,1,1e+05,50
1,200,92.99984,77,139.695526034556,76.096122034556,1,1e+05,50
1,200,77.2499375,71,102.815471027813,67.3157760278125,1,1e+05,50
1,200,76.599984,75,92.0192870359911,70.1861320359911,1,1e+05,50
1,200,76.166625,72,100.795913137643,67.4628931376429,1,1e+05,50
0.999,200,96.2497975,76,155.709367207875,76.126729707875,1,1e+05,50
1,200,81.99994,76,107.198271978625,72.698586978625,1,1e+05,50
1,200,74.7856964285714,73,93.654099718,67.654329718,1,1e+05,50
1,200,77.599964,74,97.9973498608969,69.3975858608969,1,1e+05,50
1,200,70.399996,70,81.1792534083572,65.6793784083572,1,1e+05,50
0.9995,200,87.1427857142857,80,115.55623413461,74.6994398488953,1,1e+05,50
0.9995,200,77.0833125,75,100.184818761527,69.1850987615268,1,1e+05,50
1,200,77.2499375,71,99.53705701175,67.20399701175,1,1e+05,50
1,200,79.99994,74,105.251565624589,70.2518656245893,1,1e+05,50
1,200,74.33332,73,91.9591145058661,67.8759820058661,1,1e+05,50
1,200,82.166585,74,114.246891276554,69.8722850265536,1,1e+05,50
1,200,76.499955,72,98.8880931555714,67.5550331555714,1,1e+05,50
0.9985,200,91.0832325,81,127.891720293503,77.3921852935033,1,1e+05,50
0.9995,200,87.12489875,77,133.056807805527,72.5573728055268,1,1e+05,50
1,200,81.5713828571429,77,104.032400507675,72.1160230076747,1,1e+05,50
1,200,80.99991,72,110.606960075223,69.6073000752232,1,1e+05,50
1,200,82.99991,74,114.826055947062,71.7264569470625,1,1e+05,50
