"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,1.99,1.99642213360683,1.99622322550627,2.04222596200531,1.95123370438704,-1,10000,50
0.8025,1.99,1.97072510424701,1.97053381958226,2.0166004741819,1.92646124044802,-1,10000,50
0.9275,1.99,1.95942426044325,1.95923628656072,2.00166960258706,1.91404865145717,-1,10000,50
0.103,1.99,2.01768459483384,2.01747927907557,2.06469026374156,1.97355023695662,-1,10000,50
0.5725,1.99,1.98636328528397,1.98616737702605,2.03189764859978,1.94456439891771,-1,10000,50
0.3445,1.99,1.99984207667729,1.9996421440419,2.04353742595758,1.95708409084581,-1,10000,50
0.787,1.99,1.97151164684455,1.97132013079788,2.01625154343681,1.92562272933788,-1,10000,50
0.135,1.99,2.01580687735487,2.0156021311042,2.06049778968174,1.97064192906439,-1,10000,50
0.143,1.99,2.0146710932074,2.01446669109543,2.05968609764152,1.96890497408844,-1,10000,50
0.505,1.99,1.98985494377362,1.98965799649319,2.0345150139169,1.94523174663206,-1,10000,50
0.6675,1.99,1.98089473681083,1.98070045094607,2.0266873396905,1.93860273454532,-1,10000,50
0.382,1.99,1.99684498891161,1.9966459542602,2.0413937397223,1.95332645999057,-1,10000,50
0.4715,1.99,1.99161398851983,1.99141651687232,2.03611378865971,1.9472099862285,-1,10000,50
0.0385,1.99,2.03013006191989,2.02992095366011,2.08081207052664,1.98616132010957,-1,10000,50
0.1065,1.99,2.02005492917041,2.0198488934884,2.06758886715941,1.97598906071446,-1,10000,50
0.39,1.99,1.99659307220742,1.99639411295318,2.04375831832942,1.95121328073134,-1,10000,50
0.768,1.99,1.97383779565965,1.97364559459212,2.01666199495672,1.9325086005181,-1,10000,50
0.754,1.99,1.97366286166942,1.97347071215532,2.01739063131194,1.92895230207907,-1,10000,50
0.284,1.99,2.00245565669191,2.00225493951288,2.04790747248718,1.95904381039099,-1,10000,50
0.679,1.99,1.97856783032734,1.97837423298926,2.02099642313387,1.93406344980316,-1,10000,50
0.906,1.99,1.9604736052492,1.96028532501785,2.00370422579928,1.9191000115084,-1,10000,50
0.133,1.99,2.01521559320176,2.01501102614034,2.05975712972662,1.97250355683056,-1,10000,50
0.696,1.99,1.9794648781284,1.979271015484,2.02219168197377,1.9358444881841,-1,10000,50
0.0185,1.99,2.03808418863296,2.03787264029632,2.08527584342026,1.99226428170671,-1,10000,50
0.049,1.99,2.0276930263786,2.02748466319364,2.07401269592911,1.98216863335358,-1,10000,50
0.2665,1.99,2.00327086710436,2.00306990493631,2.04697087515283,1.9584661072987,-1,10000,50
0.6655,1.99,1.98007410574376,1.97988006282555,2.02448065818021,1.93649544689128,-1,10000,50
0.6085,1.99,1.98418769689327,1.98399243479877,2.02650331428902,1.94152766956792,-1,10000,50
0.7625,1.99,1.97433401324351,1.97414166590629,2.01865820711198,1.92826755354918,-1,10000,50
0.49,1.99,1.99084327573619,1.99064603391249,2.03436302982784,1.94709130365412,-1,10000,50
0.2815,1.99,2.00269597849276,2.00249518910543,2.04736097374543,1.958246857967,-1,10000,50
0.8665,1.99,1.96387113470035,1.96368186107399,2.01002983735287,1.9213667885968,-1,10000,50
0.1295,1.99,2.01515792155173,2.01495337196402,2.0592335310926,1.97058388941308,-1,10000,50
0.381,1.99,1.99671858401241,1.99651958719482,2.04133685262909,1.95063768099836,-1,10000,50
0.631,1.99,1.98309637919802,1.98290144087533,2.02638443206276,1.94070354050725,-1,10000,50
0.466,1.99,1.99197917105776,1.99178159047266,2.03629117275281,1.94842828039901,-1,10000,50
0.3395,1.99,1.99950255400008,1.99930272318226,2.04443686884734,1.95572875144819,-1,10000,50
0.051,1.99,2.02806794106705,2.02785946333673,2.07845935801451,1.98378884335642,-1,10000,50
0.1955,1.99,2.00887133977675,2.00866869094941,2.0538793963833,1.96542206601751,-1,10000,50
0.323,1.99,2.00082866603379,2.00062843740476,2.04711053718764,1.95645671083468,-1,10000,50
0.1745,1.99,2.01161323897817,2.01140976210373,2.05695619737762,1.96637906803179,-1,10000,50
0.129,1.99,2.01546524391766,2.01526060120786,2.06268939854445,1.96974535034457,-1,10000,50
0.4665,1.99,1.99175593513987,1.99155842115143,2.03445415598494,1.94811839729772,-1,10000,50
0.741,1.99,1.97519203058315,1.97499943021266,2.01944349877887,1.93066959605517,-1,10000,50
0.017,1.99,2.0412114446004,2.0409989334556,2.08666481240353,1.99282051795644,-1,10000,50
0.988,1.99,1.93971108683299,1.93952882715877,1.98233549248009,1.89641584587169,-1,10000,50
0.2635,1.99,2.00526120858592,2.00505964771744,2.05109279876699,1.9615713869164,-1,10000,50
0.527,1.99,1.98846930421075,1.98827276955064,2.03501938095301,1.9433212920099,-1,10000,50
0.645,1.99,1.98148913813408,1.98129467621365,2.02590453838056,1.9363713439883,-1,10000,50
0.2125,1.99,2.00836874541971,2.00816624821168,2.05465441828948,1.96526279061364,-1,10000,50
