"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,92.2018107716651,90.507851391804,87.989850576623,92.558049320937,88.3549312734099,0,1778,50
0.022,92.2018107716651,94.1518850651578,91.5376591030231,96.0424513208971,92.2920971727396,0,1778,50
0.133,92.2018107716651,93.2968196234798,90.7056986348458,95.1379757011875,91.4153828224682,0,1778,50
0.6985,92.2018107716651,91.6364649734793,89.0891625279286,93.7011594412349,89.4665651390937,0,1778,50
0.771,92.2018107716651,91.42314290307,88.8812621029958,93.4553722452512,89.3253056330769,0,1778,50
0.2315,92.2018107716651,92.9364314462811,90.3541530509646,94.8192716937859,90.8555230477262,0,1778,50
0.347,92.2018107716651,92.5499738807076,89.9779458907049,94.5061921322779,90.4856356962906,0,1778,50
0.77,92.2018107716651,91.4370316105073,88.8947045561604,93.4619336303282,89.3615462126751,0,1778,50
0.4145,92.2018107716651,92.4058367797999,89.8393930841072,94.4076221102617,90.2267194883656,0,1778,50
0.401,92.2018107716651,92.4392598943463,89.869802275516,94.3172539839839,90.4319676647048,0,1778,50
0.6455,92.2018107716651,91.7846779442689,89.2339501730205,93.8212633970159,89.5472091319702,0,1778,50
0.723,92.2018107716651,91.585392962,89.0382943957356,93.5255199376863,89.468337772666,0,1778,50
0.272,92.2018107716651,92.7809073576957,90.2036785302466,94.7081349782318,90.7885496850286,0,1778,50
0.917,92.2018107716651,90.6995322907287,88.1785756486419,92.9003940378464,88.5366465701482,0,1778,50
0.1415,92.2018107716651,93.2262961205398,90.6364875120647,95.0385382674874,91.265557826005,0,1778,50
0.818,92.2018107716651,91.1745558694859,88.6680437378159,93.2341411038081,88.9336736845429,0,1778,50
0.679,92.2018107716651,91.672639786225,89.1250554677184,93.6679704168315,89.5741526229418,0,1778,50
0.2315,92.2018107716651,92.898356050685,90.3177530766533,94.8255654619923,90.9298545171111,0,1778,50
0.037,92.2018107716651,94.0169563821696,91.4060937024565,95.884084061244,91.9653358507409,0,1778,50
0.3965,92.2018107716651,92.4569926742252,89.8890275302548,94.5706308291461,90.3018813345835,0,1778,50
0.606,92.2018107716651,91.8966896090825,89.3419336510932,93.8546012092215,89.7722353031778,0,1778,50
0.767,92.2018107716651,91.3885367630728,88.8483904005334,93.315626971391,89.3527238836668,0,1778,50
0.8235,92.2018107716651,91.2331089975258,88.6975621646449,93.2592729376071,89.225114065295,0,1778,50
0.052,92.2018107716651,93.8022840322987,91.1970977013732,95.6391980441611,91.8235767278462,0,1778,50
0.466,92.2018107716651,92.256109075937,89.6930378441329,94.1433766230737,90.2664251782953,0,1778,50
0.634,92.2018107716651,91.8134433178314,89.2626054995864,93.8384803972498,89.6893736513021,0,1778,50
0.6385,92.2018107716651,91.823013166915,89.2718184919192,93.7932168233478,89.6262354482181,0,1778,50
0.6655,92.2018107716651,91.7126612361453,89.1610633587691,93.5727355181844,89.6293668271058,0,1778,50
0.5785,92.2018107716651,92.0114640189554,89.4548563771413,93.9605927402541,90.0111374411546,0,1778,50
0.336,92.2018107716651,92.6264656070935,90.0540475551865,94.5915431272561,90.6925511190764,0,1778,50
0.3695,92.2018107716651,92.5033958193554,89.933389437553,94.4318009723217,90.3528723268996,0,1778,50
0.996,92.2018107716651,89.4232940055367,86.9359888232645,91.5504454661116,87.2461234522567,0,1778,50
0.955,92.2018107716651,90.3721700844516,87.8606428698605,92.4691485214677,88.1125588820285,0,1778,50
0.6705,92.2018107716651,91.7472161924366,89.1974525078322,93.8282729897132,89.6338290694627,0,1778,50
0.7465,92.2018107716651,91.4915156326979,88.950126122283,93.6250779076313,89.3148825990214,0,1778,50
0.076,92.2018107716651,93.589163501614,90.9885007634567,95.4436345349232,91.6143980740658,0,1778,50
0.6115,92.2018107716651,91.8712374908294,89.3187121051626,93.850074533937,89.7510406494978,0,1778,50
0.063,92.2018107716651,93.7531515579931,91.149779099534,95.6388247799233,91.781022977544,0,1778,50
0.0455,92.2018107716651,93.8408209489611,91.2347939820431,95.7794047925995,91.9427288358865,0,1778,50
0.765,92.2018107716651,91.4601879313958,88.919021957282,93.4870968030162,89.2847832775308,0,1778,50
0.2555,92.2018107716651,92.8649874549369,90.284808008749,94.7515932829869,90.8344438092052,0,1778,50
0.9705,92.2018107716651,90.1185647980251,87.6128660569413,92.304731731817,87.8769723973944,0,1778,50
0.009,92.2018107716651,94.3475897418935,91.7278877052232,96.1900622723142,92.4558411410246,0,1778,50
0.617,92.2018107716651,91.8481686388381,89.2961927793062,93.8475483453222,89.6516427849495,0,1778,50
0.756,92.2018107716651,91.4911750727605,88.9488411630259,93.4388398373791,89.3712013098907,0,1778,50
0.2605,92.2018107716651,92.8242456598425,90.2444398153,94.7502565459742,90.9449959745949,0,1778,50
0.097,92.2018107716651,93.4617103236711,90.8661693385945,95.349224613142,91.4636850505902,0,1778,50
0.61,92.2018107716651,91.8764260099768,89.323326062553,93.847646395509,89.8495100288742,0,1778,50
0.132,92.2018107716651,93.2718817814071,90.6816391727751,95.0542572765226,91.2630635146122,0,1778,50
0.3675,92.2018107716651,92.5234060613842,89.9523258273597,94.4032075475199,90.4362517784721,0,1778,50
