"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,5.95,6.26173233998691,6.2558783905573,6.57347902501633,5.97382502459463,-1,5623,50
0.3795,5.95,5.99843229614159,5.99310486791359,6.29063834060996,5.70907791665814,-1,5623,50
0.8515,5.95,5.80645591447463,5.80149688210723,6.08473124046676,5.53596965468466,-1,5623,50
0.8655,5.95,5.79415110226773,5.78921523660744,6.06611521780747,5.52417621746442,-1,5623,50
0.125,5.95,6.1197419110046,6.11417495426183,6.40987349603478,5.8383959648763,-1,5623,50
0.957,5.95,5.71593115823323,5.71114130420057,5.98393692532029,5.45615132901884,-1,5623,50
0.4445,5.95,5.97305818253551,5.96778019602732,6.26438864806237,5.72029373220856,-1,5623,50
0.5125,5.95,5.94767178679033,5.94244303741085,6.24597751971556,5.67796244209839,-1,5623,50
0.969,5.95,5.69125251279216,5.68650827551018,5.96024797742729,5.43443756909363,-1,5623,50
0.56,5.95,5.93253658607992,5.92733708278648,6.23576185243366,5.65524938427173,-1,5623,50
0.7515,5.95,5.85591370760542,5.85086101754381,6.12878883944091,5.59915774302555,-1,5623,50
0.247,5.95,6.05342407834781,6.04798871434378,6.34608467576141,5.77809722206424,-1,5623,50
0.6445,5.95,5.89647828529608,5.89134813089554,6.16955661098157,5.61971381819553,-1,5623,50
0.35,5.95,6.01237336218131,6.00701867244631,6.31030562196944,5.73112504134019,-1,5623,50
0.6375,5.95,5.90044915264993,5.8953113839009,6.16767165730177,5.62423799014308,-1,5623,50
0.2345,5.95,6.05305085193624,6.04761622410173,6.35073638867623,5.76841972868523,-1,5623,50
0.2745,5.95,6.04024767446926,6.03483827031529,6.34041190302132,5.73338286871988,-1,5623,50
0.084,5.95,6.1468966563222,6.14127536703672,6.44643303391708,5.85643834111278,-1,5623,50
0.238,5.95,6.05815946969916,6.05271476109409,6.34738188361284,5.78463239655751,-1,5623,50
0.9985,5.95,5.55426034748185,5.54976540234406,5.81801923197983,5.30210288193564,-1,5623,50
0.653,5.95,5.89929960467936,5.89416404082463,6.18663717789092,5.63608472135297,-1,5623,50
0.374,5.95,6.00181464083668,5.99648060482694,6.29048363104211,5.72592885774323,-1,5623,50
0.855,5.95,5.80272767154872,5.79777566414773,6.07930581616379,5.53674294870886,-1,5623,50
0.4965,5.95,5.95233500949549,5.94709723289379,6.22830807288066,5.68630078239753,-1,5623,50
0.836,5.95,5.81260335813501,5.80763273163898,6.10902483541613,5.54249364138796,-1,5623,50
0.6345,5.95,5.89874701214177,5.89361250802218,6.18761239259714,5.61726533932022,-1,5623,50
0.676,5.95,5.88885751063211,5.8837419538045,6.16963215429662,5.62886555703092,-1,5623,50
0.026,5.95,6.25011734104985,6.24428713650105,6.57112463271409,5.94569215239222,-1,5623,50
0.4865,5.95,5.95904251188133,5.95379173714695,6.22842660163368,5.68247368503728,-1,5623,50
0.3515,5.95,6.00956397330528,6.00421478282617,6.30665414153899,5.71879541236703,-1,5623,50
0.691,5.95,5.87930944699074,5.87421215038055,6.15821172346121,5.60185928848059,-1,5623,50
0.86,5.95,5.79980427900261,5.79485777657467,6.08980091641085,5.51877672625662,-1,5623,50
0.294,5.95,6.02645520397773,6.02107290747242,6.30085977653051,5.74322268604923,-1,5623,50
0.212,5.95,6.06551968806399,6.0600604393593,6.35044532107134,5.79300523008034,-1,5623,50
0.801,5.95,5.82671531646639,5.82171802399713,6.11050397585602,5.54706829464599,-1,5623,50
0.016,5.95,6.28585466728971,6.27995125102959,6.57432873696558,5.98509098538343,-1,5623,50
0.825,5.95,5.82495240538016,5.81995844797078,6.10032558009487,5.55836717336662,-1,5623,50
0.682,5.95,5.88450129221671,5.87939407046058,6.162824808183,5.62069772001662,-1,5623,50
0.2585,5.95,6.0458017807405,6.04038144152051,6.3444092186767,5.75988854723141,-1,5623,50
0.6205,5.95,5.9065942710017,5.90144470763816,6.18857035908536,5.63596765304977,-1,5623,50
0.575,5.95,5.92602633414066,5.92083938576177,6.21371105210811,5.66160886234791,-1,5623,50
0.3025,5.95,6.0281421941461,6.02275658566069,6.31452243263889,5.75539227480082,-1,5623,50
0.709,5.95,5.87398922809526,5.86890209212197,6.15933005108567,5.60656862533738,-1,5623,50
0.778,5.95,5.84431469611234,5.83928404885417,6.11912974272918,5.57907586371233,-1,5623,50
0.669,5.95,5.88790766943016,5.88279393057706,6.18204826146655,5.60959068786514,-1,5623,50
0.5515,5.95,5.93088709731891,5.92569077645948,6.21934314838165,5.6573682092684,-1,5623,50
0.4895,5.95,5.95623559575723,5.95099026234654,6.24460000837224,5.66759964945131,-1,5623,50
0.8585,5.95,5.7963311270761,5.79139116092027,6.08898757175572,5.51875368255778,-1,5623,50
0.8855,5.95,5.77800299825522,5.77309745371617,6.04660851419486,5.52099436745093,-1,5623,50
0.944,5.95,5.71920305849082,5.71440714035917,6.00543492472615,5.44548011108991,-1,5623,50
