"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,100,100,100,103.036621348386,98.0367162160453,1,31623,50
0.2415,100,101.999936754894,100,109.536846281451,98.5370992618769,1,31623,50
0.9265,100,99,99,100.001599381779,98.0016310043323,1,31623,50
0.3195,100,100.499984188723,100,104.095324584427,98.0954194520866,1,31623,50
0.4015,100,100,100,102.065782932254,98.0658461773604,1,31623,50
0.5415,100,100.249992094362,100,105.304394945398,97.3045846807176,1,31623,50
0.5085,100,100.666645584965,100,107.802864312895,96.8031172933203,1,31623,50
0.1315,100,100.999968377447,100,104.330357243936,99.3304204890428,1,31623,50
0.9155,100,99,99,100.906096529161,96.9061597742677,1,31623,50
0.645,100,100,100,101.90871918514,98.9087824302459,1,31623,50
0.6145,100,100,100,102.942921054296,97.9430159219555,1,31623,50
0.4105,100,100,100,102.16815437867,98.1682176237759,1,31623,50
0.395,100,100,100,102.202276923969,99.2023401690753,1,31623,50
0.378,100,100.999968377447,100,105.407051620656,98.9071939221453,1,31623,50
0.9295,100,99,99,100.233932166988,98.2339637895414,1,31623,50
0.8955,100,99,99,100.054975840369,98.0550074629226,1,31623,50
0.6935,100,99.2499920943617,99,105.247718883408,96.2479086187269,1,31623,50
0.1535,100,100,100,101.074220994213,99.0742526167663,1,31623,50
0.989,100,99,99,99.9891376002698,97.9891692228231,1,31623,50
0.96,100,99,99,100.262846575277,98.2628781978307,1,31623,50
0.2415,100,101.999936754894,100,109.631114481548,98.6313674619739,1,31623,50
0.9785,100,99,99,99.9662647940845,97.9662964166377,1,31623,50
0.125,100,102.99990513234,100,110.560887363364,98.5611403437899,1,31623,50
0.2575,100,100,100,101.079849721722,99.0798813442747,1,31623,50
0.3885,100,100,100,101.221849484552,99.2218811071056,1,31623,50
0.971,100,99,99,100.060596187901,98.0606278104544,1,31623,50
0.3805,100,100,100,101.244139798037,99.2441714205905,1,31623,50
0.6925,100,100,100,101.944258447175,98.9443216922809,1,31623,50
0.6225,100,100,100,101.911387996869,97.9114512419758,1,31623,50
0.6815,100,99.4999841887234,99,103.217821659341,97.2179165270004,1,31623,50
0.4135,100,100,100,102.206694873984,98.2067581190905,1,31623,50
0.493,100,100.499984188723,100,105.213159909718,97.713302211207,1,31623,50
0.71,100,100,100,101.960007237612,98.9600704827183,1,31623,50
0.1575,100,100,100,100.597777822576,99.097793633853,1,31623,50
0.5065,100,100.249992094362,100,105.110900350747,97.6110426522362,1,31623,50
0.437,100,100.999936754894,99,106.972563175273,97.9727529105925,1,31623,50
0.943,100,99,99,100.913717793747,97.9137810388536,1,31623,50
0.1525,100,102.99990513234,100,111.322961332733,98.3232143131581,1,31623,50
0.6045,100,100,100,102.85507799123,97.8551728588896,1,31623,50
0.9685,100,99,99,100.950734357377,97.9507976024834,1,31623,50
0.649,100,100,100,101.963094647619,97.9631578927258,1,31623,50
0.6015,100,100,100,101.90584694816,97.9059101932665,1,31623,50
0.582,100,100,100,102.821416009972,97.8215108776313,1,31623,50
0.511,100,100.249992094362,100,105.073713331014,97.5738556325038,1,31623,50
0.98,100,99,99,99.5266109556336,98.0266267669102,1,31623,50
0.4515,100,100.499984188723,100,105.31241163341,97.8125539348997,1,31623,50
0.964,100,99,99,100.009346306486,98.009377929039,1,31623,50
0.744,100,99.9999683774468,99,102.75966100623,98.7597242513361,1,31623,50
0.978,100,99,99,99.5321115406508,98.0321273519274,1,31623,50
0.108,100,100.999968377447,100,104.452914966954,99.2029861176991,1,31623,50
