"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,100,100,102.186047938473,99.1861111835795,1,31623,50
0.4215,100,100.499984188723,100,105.264599949667,97.7647422511569,1,31623,50
0.6065,100,100,100,102.830026877853,97.8301217455122,1,31623,50
0.886,100,99,99,101.162842331267,97.1629055763737,1,31623,50
0.953,100,99,99,100.975112270605,97.9751755157111,1,31623,50
0.967,100,99,99,100.000804815061,98.000836437614,1,31623,50
0.445,100,100.499984188723,100,105.300827701884,97.8009700033731,1,31623,50
0.4055,100,100,100,103.033849116413,98.0339439840728,1,31623,50
0.415,100,100,100,102.199632439206,98.199695684312,1,31623,50
0.6185,100,100,100,102.88512836912,97.8852232367791,1,31623,50
0.4445,100,100.499984188723,100,105.260092502029,97.7602348035185,1,31623,50
0.235,100,101.999936754894,100,109.553640018341,98.5538929987667,1,31623,50
0.988,100,99,99,99.982118522647,97.9821501452002,1,31623,50
0.424,100,100,100,102.106533303819,98.1065965489254,1,31623,50
0.196,100,100,100,101.058639782226,99.0586714047792,1,31623,50
0.9895,100,98,98,99.008513537088,97.0085451596412,1,31623,50
0.4145,100,100,100,102.152613930789,98.1526771758952,1,31623,50
0.761,100,100,100,101.975359574782,98.9754228198885,1,31623,50
0.565,100,100.249992094362,100,104.947438584522,97.4475808860112,1,31623,50
0.463,100,100.499984188723,100,104.408304070613,97.9084463721026,1,31623,50
0.9885,100,99,99,99.9914300324658,97.991461655019,1,31623,50
0.4685,100,100.499984188723,100,105.153902817833,97.6540451193224,1,31623,50
0.975,100,99,99,100.000637157554,98.0006687801073,1,31623,50
0.5865,100,100,100,104.279630158429,97.7797724599184,1,31623,50
0.9785,100,99,99,99.5862779174441,98.0862937287207,1,31623,50
0.405,100,100,100,102.129510020397,98.129573265503,1,31623,50
0.3705,100,100.999968377447,100,105.465036812605,98.9651791140942,1,31623,50
1,100,98,98,98.4958600148626,97.9958758261392,1,31623,50
0.4245,100,100,100,102.220881751415,99.2209449965215,1,31623,50
0.6315,100,99.9999683774468,99,103.257338340238,98.257401585344,1,31623,50
0.6855,100,100,100,101.957875442189,98.9579386872951,1,31623,50
0.9605,100,99,99,100.98815314539,97.9882163904964,1,31623,50
0.417,100,100,100,102.325484539207,98.0755556899514,1,31623,50
0.2455,100,101.999936754894,100,109.735203014683,97.735455995109,1,31623,50
0.947,100,99,99,100.040889426472,98.0409210490255,1,31623,50
0.618,100,100,100,101.913096291992,97.9131595370985,1,31623,50
0.41,100,100,100,102.157050831937,98.1571140770431,1,31623,50
0.6915,100,99.4999841887234,99,104.561801305748,96.5619910410672,1,31623,50
0.696,100,99.2499920943617,99,105.360674735688,96.3608644710074,1,31623,50
0.936,100,99,99,100.221911365936,98.2219429884894,1,31623,50
0.9845,100,99,99,99.9947652051777,97.9947968277309,1,31623,50
0.735,100,100,100,101.991444028081,98.9915072731872,1,31623,50
0.9395,100,99,99,100.997697071752,96.997760316858,1,31623,50
0.919,100,99,99,101.195735559034,98.1957988041405,1,31623,50
0.6285,100,99.9999683774468,99,104.276785995689,98.2768808633484,1,31623,50
0.134,100,102.99990513234,100,110.905771333365,98.9060243137906,1,31623,50
0.3915,100,100,100,102.169153097956,99.1692163430625,1,31623,50
0.9185,100,99,99,101.884939878938,96.8850347465979,1,31623,50
0.6095,100,100,100,101.934887538342,97.9349507834488,1,31623,50
0.4865,100,100.499984188723,100,105.172082974944,97.6722252764338,1,31623,50
