"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,1.99,1.9912486702751,1.99113768154546,2.0239745199481,1.9585261637473,-1,17783,50
0.657,1.99,1.98327050477204,1.98316085040718,2.01654568491271,1.95029267283181,-1,17783,50
0.044,1.99,2.01944597047676,2.01933020834193,2.05402888594331,1.98655170974176,-1,17783,50
0.4615,1.99,1.9912501248084,1.99113913583484,2.02469696712371,1.95995614877509,-1,17783,50
0.3475,1.99,1.99695780570673,1.99684585771908,2.02955115350255,1.9657702158046,-1,17783,50
0.2435,1.99,2.0019789637587,2.00186616907897,2.03643312749858,1.96811507637484,-1,17783,50
0.288,1.99,1.99980049888053,1.99968807189231,2.03396947711626,1.96411353234448,-1,17783,50
0.0885,1.99,2.01280497832489,2.01269034846465,2.0460391067884,1.98076338624245,-1,17783,50
0.867,1.99,1.97223923946034,1.97213141830811,2.00620635228537,1.93835062964249,-1,17783,50
0.454,1.99,1.99197108244637,1.99185997253844,2.02518050899059,1.9599407518331,-1,17783,50
0.5755,1.99,1.98664026753466,1.98653005044303,2.01948194563353,1.95322345429607,-1,17783,50
0.438,1.99,1.99274035642388,1.99262911741246,2.02585790521838,1.95786723118139,-1,17783,50
0.756,1.99,1.97763076789913,1.97752205247415,2.0127380664794,1.94514048160213,-1,17783,50
0.105,1.99,2.01265362844849,2.01253902433528,2.04774939551226,1.97834348561159,-1,17783,50
0.3945,1.99,1.994331099296,1.99421959310692,2.02803369002659,1.96218604594171,-1,17783,50
0.5725,1.99,1.98675976876587,1.98664953169494,2.02053204080113,1.95403324587376,-1,17783,50
0.411,1.99,1.99348076685071,1.99336940351699,2.02602131520169,1.95983488921724,-1,17783,50
0.619,1.99,1.98515266175004,1.98504269323557,2.01923068128047,1.95219503144505,-1,17783,50
0.0025,1.99,2.03871916696277,2.03860009071086,2.07531922657303,2.00395610891071,-1,17783,50
0.741,1.99,1.97953474665213,1.97942571464033,2.01360474620985,1.948185587095,-1,17783,50
0.2105,1.99,2.00357197944663,2.00345891555248,2.03784980739678,1.97095413071203,-1,17783,50
0.4945,1.99,1.99074507810495,1.99063417381378,2.02515615047975,1.95952338734721,-1,17783,50
0.364,1.99,1.99635190128979,1.996240055281,2.03036582175303,1.9620224466123,-1,17783,50
0.5585,1.99,1.98802221187064,1.98791176363483,2.02075787129258,1.95574735417948,-1,17783,50
0.1585,1.99,2.00696834332394,2.00685470450278,2.04165695154257,1.97419790983174,-1,17783,50
0.4465,1.99,1.99280631251197,1.99269506242836,2.02756268696498,1.95989958730072,-1,17783,50
0.853,1.99,1.97227636399053,1.97216853669177,2.00586874789277,1.93789097732264,-1,17783,50
0.675,1.99,1.98273361766342,1.98262405283702,2.0153525781671,1.95204680376749,-1,17783,50
0.9395,1.99,1.96388828201312,1.96378183955103,1.99811353511719,1.93215685506808,-1,17783,50
0.473,1.99,1.9913402598626,1.99122925577287,2.02460658271355,1.95825138479924,-1,17783,50
0.27,1.99,2.0002825671479,2.0001700588399,2.03486548261883,1.96630632128917,-1,17783,50
0.1165,1.99,2.01050664296202,2.01039240380785,2.04505789790756,1.97773475787751,-1,17783,50
0.5155,1.99,1.98928253110458,1.98917187188037,2.02116683232803,1.95745827315735,-1,17783,50
0.305,1.99,1.99845939979044,1.99834719889382,2.03132520475258,1.96653174977211,-1,17783,50
0.9685,1.99,1.95843832938374,1.95833278244563,1.99324438724525,1.92597549006365,-1,17783,50
0.0155,1.99,2.02775454160095,2.02763735588982,2.06282864953625,1.99198526065556,-1,17783,50
0.8645,1.99,1.97145965205927,1.97135195994383,2.00428619245523,1.94022286458142,-1,17783,50
0.1645,1.99,2.00740799661362,2.00729428327434,2.04200583844163,1.97337471225246,-1,17783,50
0.851,1.99,1.97293477540108,1.97282683906653,2.00844613079805,1.93881447173108,-1,17783,50
0.185,1.99,2.00531460459313,2.00520124587427,2.03943151619305,1.97071886233117,-1,17783,50
0.904,1.99,1.96808068574683,1.96797355212564,2.00210208214533,1.93445701990456,-1,17783,50
0.293,1.99,1.99907717482256,1.99896486980234,2.03130145547173,1.96620453570342,-1,17783,50
0.926,1.99,1.96587083137584,1.96576406231725,1.99904576690379,1.93163170342248,-1,17783,50
0.5615,1.99,1.98689960870146,1.98678934824878,2.02032423030666,1.95321147058547,-1,17783,50
0.339,1.99,1.99752430456699,1.99741226119542,2.03403843868975,1.96476502459174,-1,17783,50
0.921,1.99,1.96544182833716,1.96533512998811,1.9993419860671,1.93269381527897,-1,17783,50
0.7655,1.99,1.97737055150523,1.97726187931644,2.01089818527392,1.94321686341021,-1,17783,50
0.746,1.99,1.97945417729234,1.97934515868559,2.01287356279533,1.94640357629376,-1,17783,50
0,1.99,2.06267629225825,2.06255303823953,2.09994708360277,2.02590152504651,-1,17783,50
0.794,1.99,1.97669296487092,1.97658440523065,2.01130540632129,1.945373840118,-1,17783,50
