"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,5.95,5.95549895906179,5.95456584566809,6.07312420548526,5.84049672798169,-1,31623,50
0.474,5.95,5.95530481033867,5.95437176391538,6.07427825696236,5.84270385362335,-1,31623,50
0.516,5.95,5.94784588866458,5.94691541334668,6.06674977838064,5.82956200231992,-1,31623,50
0.462,5.95,5.95624013197545,5.95530676289671,6.07737022154445,5.83592494576975,-1,31623,50
0.797,5.95,5.90176167598988,5.90084700800393,6.01741273255229,5.78566201960147,-1,31623,50
0.1705,5.95,6.00933112811059,6.00837935371456,6.13044058575846,5.88710402282622,-1,31623,50
0.4805,5.95,5.95239558589287,5.95146354270348,6.07098791563474,5.83096266239755,-1,31623,50
0.8125,5.95,5.89670563572759,5.89579269384,6.01195606831159,5.78087731576156,-1,31623,50
0.1395,5.95,6.01790501290507,6.0169502494475,6.14040414081492,5.89269830933411,-1,31623,50
0.895,5.95,5.87385146426224,5.8729463044752,5.99404916144048,5.75588411207328,-1,31623,50
0.764,5.95,5.9075790236111,5.90666236762227,6.02015243061215,5.79094308444408,-1,31623,50
0.0115,5.95,6.08959353078983,6.08861359313827,6.21564062775077,5.97432236603132,-1,31623,50
0.232,5.95,5.99262710593441,5.99168114161483,6.11251695573654,5.87243438320424,-1,31623,50
0.6795,5.95,5.92089642282193,5.91997520773092,6.03747878518486,5.80359059281113,-1,31623,50
0.559,5.95,5.94136783351112,5.94043958833834,6.06255170820949,5.82444146979904,-1,31623,50
0.6375,5.95,5.92937552610047,5.92845140241672,6.05411318858885,5.81504548617977,-1,31623,50
0.485,5.95,5.95336437352751,5.95243199631516,6.07475830870467,5.8402038671817,-1,31623,50
0.952,5.95,5.85126866910649,5.85037116658163,5.96729649715187,5.73787348890844,-1,31623,50
0.739,5.95,5.91084992604922,5.90993215133248,6.02981661403494,5.79521138006798,-1,31623,50
0.112,5.95,6.0232232930215,6.02226667314894,6.14344670711047,5.90241309617571,-1,31623,50
0.1375,5.95,6.01795803332437,6.01700325136813,6.13345557334962,5.89582526450924,-1,31623,50
0.267,5.95,5.98705978564563,5.98611575386026,6.10515342166474,5.86749543281275,-1,31623,50
0.003,5.95,6.11461265366873,6.1136238538103,6.23786560015486,5.99865710037784,-1,31623,50
0.515,5.95,5.94814809853529,5.94721751911342,6.06777764405335,5.83152384799307,-1,31623,50
0.896,5.95,5.87364362714319,5.8727385379755,5.99324077708711,5.7516608223995,-1,31623,50
0.5015,5.95,5.95027405835174,5.94934274642494,6.07449956179597,5.83600978205367,-1,31623,50
0.083,5.95,6.03472728879968,6.03376664719095,6.15773886302861,5.91333785420724,-1,31623,50
0.185,5.95,6.00441256387185,6.00346250210756,6.12298091206782,5.88748917988949,-1,31623,50
0.4505,5.95,5.96029931334838,5.95936454334389,6.08684416454997,5.84588123689908,-1,31623,50
0.5675,5.95,5.94061984014724,5.93969185230896,6.06374231156486,5.81577311704645,-1,31623,50
0.98,5.95,5.83051851964835,5.82962802456139,5.94570221080128,5.71850503282105,-1,31623,50
0.177,5.95,6.00458440025155,6.00363427868005,6.12894174319967,5.88929358864824,-1,31623,50
0.072,5.95,6.0369035001842,6.03594209684254,6.15030767106436,5.92218752245053,-1,31623,50
0.7635,5.95,5.90869862157814,5.90778158273577,6.02486996776306,5.79212255789046,-1,31623,50
0.754,5.95,5.91134015748014,5.91042221503407,6.02907604835273,5.79741269050761,-1,31623,50
0.3695,5.95,5.97179513618157,5.97085639302712,6.09273749463083,5.8515190251658,-1,31623,50
0.6485,5.95,5.92753297013755,5.92660947889357,6.04844786228542,5.80641280781189,-1,31623,50
0.1185,5.95,6.02677369937928,6.02581583919595,6.15227219923497,5.9052391264614,-1,31623,50
0.4055,5.95,5.9637626022174,5.96282663612121,6.0817559164899,5.84721570258129,-1,31623,50
0.8805,5.95,5.88037647816727,5.8794690999078,5.9979666129669,5.76769422346189,-1,31623,50
0.0695,5.95,6.03891446729278,6.03795235979196,6.15941193534871,5.92143752058848,-1,31623,50
0.4615,5.95,5.95511315675207,5.95418017643618,6.07214630152188,5.83596032869115,-1,31623,50
0.3205,5.95,5.97676583677302,5.97582537307372,6.09267373212901,5.85882622298321,-1,31623,50
0.184,5.95,6.00485100767245,6.00390079330522,6.12460782330054,5.88644518246993,-1,31623,50
0.262,5.95,5.98878215601077,5.98783752656369,6.10945893527832,5.87531534740643,-1,31623,50
0.4895,5.95,5.95168434542266,5.95075254742018,6.07642385897378,5.82830756283851,-1,31623,50
0.8045,5.95,5.89955955123719,5.89864563524056,6.02344237918656,5.77914434804217,-1,31623,50
0.2555,5.95,5.98838119942138,5.9874367091228,6.11085150815171,5.86572120679513,-1,31623,50
0.2635,5.95,5.98848146939781,5.98753694430238,6.10306659108392,5.86899821170211,-1,31623,50
0.6385,5.95,5.92852671992238,5.92760288760992,6.04436725825424,5.81260716122664,-1,31623,50
