"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,85.15,84.8470464808645,84.4488691062258,85.8504214380427,83.774863669279,-1,17783,50
0.003,85.15,86.517641026707,86.1035728473296,87.501057374208,85.5476653149432,-1,17783,50
0.598,85.15,85.0103652127155,84.6106479862519,86.0101137604891,83.9837411167322,-1,17783,50
0.0755,85.15,85.8432390611508,85.4356230799718,86.7990885932285,84.840310451939,-1,17783,50
0.1995,85.15,85.5753384397884,85.1702715477481,86.5321219946124,84.5609090190145,-1,17783,50
0.027,85.15,86.1135727388387,85.7033764521818,87.0949737659239,85.1126292455653,-1,17783,50
0.7695,85.15,84.7557618434465,84.3584438581089,85.7875263238247,83.6538887917907,-1,17783,50
0.158,85.15,85.6622248637657,85.256332114481,86.66391609535,84.5666815110878,-1,17783,50
0.044,85.15,86.0848316591898,85.6749100879005,87.1169752719889,85.0261595869291,-1,17783,50
0.499,85.15,85.146517234898,84.7455140376006,86.1217084672872,84.1306159893804,-1,17783,50
0.0035,85.15,86.5156053353291,86.1015567078658,87.4631089583039,85.5561147932788,-1,17783,50
0.002,85.15,86.5917959721954,86.1770152542553,87.5560837614029,85.5757619724236,-1,17783,50
0.441,85.15,85.2207279316802,84.8190229407049,86.1936081120691,84.1808547436917,-1,17783,50
0.068,85.15,85.8995779687515,85.4914249071445,86.8927700379325,84.858581592057,-1,17783,50
0.876,85.15,84.5173595891213,84.122281658137,85.5942596890743,83.4005394448618,-1,17783,50
0.5285,85.15,85.1121405473898,84.7114622356576,86.1017844187256,84.0403585942839,-1,17783,50
0.583,85.15,85.035511812082,84.6355572279765,86.03985737493,83.9790095633167,-1,17783,50
0.588,85.15,85.0291094481474,84.6292153023259,86.0742335557718,83.9400931352213,-1,17783,50
0.98,85.15,84.0547878570069,83.6640383235079,85.1098094599678,83.0026330457003,-1,17783,50
0.631,85.15,84.9542277057055,84.5550401057115,85.9068123998133,83.9169904850808,-1,17783,50
0.6025,85.15,85.0051548691951,84.6054868141649,85.9567152342622,83.9553782146995,-1,17783,50
0.8955,85.15,84.4607882468638,84.0662409413524,85.5197377665918,83.3560303208553,-1,17783,50
0.507,85.15,85.1395938293592,84.7386560739915,86.1574595442264,84.1076236709108,-1,17783,50
0.356,85.15,85.3376064570204,84.9347949342365,86.3579296476762,84.30476091071,-1,17783,50
0.7695,85.15,84.7409074659564,84.3437292381288,85.7837293381425,83.6426506187662,-1,17783,50
0.9945,85.15,83.7894794578621,83.4012017723822,84.8352303784056,82.6946049192194,-1,17783,50
0.4915,85.15,85.15307487567,84.752009688851,86.1520637391504,84.1358998499224,-1,17783,50
0.884,85.15,84.4866490613461,84.0918592317005,85.5601310061356,83.4315052121072,-1,17783,50
0.7315,85.15,84.7952170821097,84.3975277630918,85.8526691340902,83.7786182299074,-1,17783,50
0.133,85.15,85.7532410618931,85.3464823041749,86.8034402790068,84.7222013485308,-1,17783,50
0.7785,85.15,84.726739335116,84.3296943854442,85.7527362702656,83.6651814103331,-1,17783,50
0.0605,85.15,85.9418339885968,85.5332778681911,86.8865980266541,84.9494307729455,-1,17783,50
0.133,85.15,85.7001596288152,85.2939060463217,86.6718897068624,84.6813785986209,-1,17783,50
0.0765,85.15,85.8945846998658,85.4864792534469,86.9326197061,84.8461634856809,-1,17783,50
0.8635,85.15,84.559396917521,84.1639244567545,85.6423685983113,83.4933813806952,-1,17783,50
0.871,85.15,84.5366554082049,84.1413964059486,85.5885867619548,83.4716695665583,-1,17783,50
0.372,85.15,85.3131094953524,84.9105300197377,86.3033413331614,84.2780707614679,-1,17783,50
0.876,85.15,84.5561861417799,84.1607438217779,85.6079569320763,83.5093115207765,-1,17783,50
0.0085,85.15,86.4083228357426,85.9953039591249,87.4363430901946,85.3624715461589,-1,17783,50
0.2295,85.15,85.5381619444716,85.133448160102,86.5509769412778,84.5217976788343,-1,17783,50
0.939,85.15,84.3121592170113,83.9190043247194,85.3613814490448,83.2424027156981,-1,17783,50
0.494,85.15,85.1558724983125,84.7547808640544,86.1405334544111,84.1553188689433,-1,17783,50
0.3635,85.15,85.3392646543676,84.9364374219253,86.3822587911747,84.3072898531062,-1,17783,50
0.3545,85.15,85.3468655501464,84.9439663033893,86.3785098103274,84.2644706360687,-1,17783,50
0.6645,85.15,84.9313189794185,84.5323474102478,85.9629987993069,83.8869750545244,-1,17783,50
0.0525,85.15,85.9798765894663,85.5709574306017,86.9011855677403,84.943394533794,-1,17783,50
0.9555,85.15,84.2732419650311,83.8804512596454,85.2834229637853,83.1556945558381,-1,17783,50
0.12,85.15,85.7505435722878,85.3438104940729,86.730669581333,84.723555742494,-1,17783,50
0.575,85.15,85.0631444955963,84.6629290069541,86.1491152551883,83.9824060857645,-1,17783,50
0.028,85.15,86.1439757001195,85.7334887136876,87.1506710099427,85.1279111603621,-1,17783,50
