"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,93.674553118316,93.5146786501734,93.348812285373,94.4424949890358,92.616519494529,0,56234,50
0.865,93.674553118316,93.1551044654656,92.9899209064577,94.0728464439622,92.2079918132037,0,56234,50
0.6085,93.674553118316,93.5461228097075,93.3801590995409,94.4472317750196,92.6317453851608,0,56234,50
0.9235,93.674553118316,93.0060203535112,92.8419663547035,93.8932313389751,92.0855372921462,0,56234,50
0.03,93.674553118316,94.5494382989386,94.3818025795911,95.4594362472068,93.6426631468263,0,56234,50
0.3055,93.674553118316,93.9148270868935,93.7483079052197,94.8819369430293,92.9829326520564,0,56234,50
0.878,93.674553118316,93.1571952013613,92.9920060251226,94.0828047225581,92.2936264034789,0,56234,50
0.4335,93.674553118316,93.7585011668542,93.5931096150497,94.694781747786,92.8490551366811,0,56234,50
0.244,93.674553118316,94.0045992769826,93.8379128580431,94.9423809413532,93.0767699407705,0,56234,50
0.1245,93.674553118316,94.2193653623491,94.0522723994238,95.1739344987113,93.3079079272468,0,56234,50
0.551,93.674553118316,93.6143799974256,93.4484205473031,94.508960224336,92.6943734162574,0,56234,50
0.742,93.674553118316,93.3720147465577,93.2064211517202,94.2698603938372,92.4517817224656,0,56234,50
0.8405,93.674553118316,93.2075660126722,93.0422559501684,94.1231186144036,92.301414570834,0,56234,50
0.022,93.674553118316,94.6231258826739,94.4552611766713,95.5695124504579,93.6920131650807,0,56234,50
0.986,93.674553118316,92.6283108687936,92.4640240644106,93.5817258634322,91.6612127343653,0,56234,50
0.5365,93.674553118316,93.6197550559291,93.4546142355427,94.5597230153284,92.665658411583,0,56234,50
0.3575,93.674553118316,93.8405213021963,93.6733991164019,94.701571277803,92.9005376461193,0,56234,50
0.642,93.674553118316,93.5094484181012,93.3436637269097,94.4273189090411,92.6289774366336,0,56234,50
0.7075,93.674553118316,93.4057465265517,93.2400839375392,94.3514464307412,92.4921680261648,0,56234,50
0.9295,93.674553118316,92.9941004046159,92.829187352789,93.9406763933092,92.0997134933867,0,56234,50
0.2605,93.674553118316,93.975567491582,93.8089353366842,94.9043200752765,93.0440029405669,0,56234,50
0.2865,93.674553118316,93.9364963041495,93.7698783906644,94.8637067974282,92.9937787402431,0,56234,50
0.354,93.674553118316,93.8424439790436,93.6760487976037,94.7307490697179,92.8917933222702,0,56234,50
0.1945,93.674553118316,94.0744548409262,93.9076661583994,95.0031048194856,93.1584537850402,0,56234,50
0.9935,93.674553118316,92.490991758585,92.3278597383157,93.4253451694055,91.5639657189826,0,56234,50
0.7325,93.674553118316,93.3865993655699,93.2209782156081,94.2688721874577,92.4508547006427,0,56234,50
0.8705,93.674553118316,93.1575447623256,92.9923466520616,94.0853048818808,92.2219465595617,0,56234,50
0.201,93.674553118316,94.0714501795747,93.9046773798979,94.9770387888224,93.1671830040774,0,56234,50
0.6315,93.674553118316,93.521509001565,93.3556958824813,94.4309048702686,92.6128444436198,0,56234,50
0.824,93.674553118316,93.2331065721312,93.0677894597879,94.1226525746032,92.331845490828,0,56234,50
0.2595,93.674553118316,93.987242518882,93.8205867279406,94.9357775268735,93.0773287838425,0,56234,50
0.4835,93.674553118316,93.6908829149284,93.5247200490247,94.6073485928924,92.7923217920276,0,56234,50
0.0325,93.674553118316,94.5173554060908,94.3497531017426,95.3873241567947,93.6158088937978,0,56234,50
0.168,93.674553118316,94.1322800503556,93.9653474568145,95.0753064841589,93.1870867832665,0,56234,50
0.3635,93.674553118316,93.8433227079169,93.6768827435676,94.774975915303,92.9009434447435,0,56234,50
0.876,93.674553118316,93.1169326649594,92.9518725274522,94.030260048013,92.1578959205707,0,56234,50
0.5165,93.674553118316,93.6534035874915,93.4873408628683,94.5440494071312,92.7013723297048,0,56234,50
0.789,93.674553118316,93.3131568770224,93.1476714313644,94.2034344046873,92.4034144614022,0,56234,50
0.895,93.674553118316,93.0807434566918,92.9156649329779,94.0485405386441,92.1390858764816,0,56234,50
0.384,93.674553118316,93.8052770458412,93.6388898775578,94.724911375072,92.8559553839363,0,56234,50
0.3575,93.674553118316,93.8440569951297,93.6775733489127,94.8042318009216,92.940666936222,0,56234,50
0.462,93.674553118316,93.7186793023773,93.5525322412517,94.6525888614742,92.8220233832077,0,56234,50
0.8805,93.674553118316,93.1395570924799,92.9744305874236,94.0373728496298,92.2415107150241,0,56234,50
0.7215,93.674553118316,93.4020055301464,93.2364020956352,94.3133584121254,92.5363903433157,0,56234,50
0.1375,93.674553118316,94.1862358962687,94.0191947538609,95.1222794399621,93.2449392396668,0,56234,50
0.3475,93.674553118316,93.8670257233791,93.7006169299598,94.7859660032803,92.9088688695375,0,56234,50
0.179,93.674553118316,94.0650340976931,93.8982385174615,94.9653048575696,93.1576939871955,0,56234,50
0.6585,93.674553118316,93.4665648105517,93.3008438083583,94.3853795488917,92.5292025297922,0,56234,50
0.8995,93.674553118316,93.1044892344475,92.939381976868,94.0132625836263,92.2420656295791,0,56234,50
0.681,93.674553118316,93.443886009967,93.2781769806789,94.3705182246609,92.5256295034625,0,56234,50
