"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.022,100,100,100,100.0167500525,100.0167500525,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.1475,100,100,100,101.06315756,99.06316756,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0475,100,100,100,100.0442500325,99.0442500325,1,1e+05,50
0.0225,100,100,100,100.0147500775,100.0147500775,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.9260856192559,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.0245,100,100,100,100.0232500125,100.0232500125,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.057,100,100,100,100.0512500575,99.0512500575,1,1e+05,50
0.0115,100,100,100,100.010000015,100.010000015,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
0.0285,100,100,100,100.5117451675,99.0117501675,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.152,100,100,100,100.62287029625,99.12287529625,1,1e+05,50
0.3555,100,100,100,100.35350002,99.35350002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1395,100,100,100,100.12650013,99.12650013,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.14,100,100,100,100.1377500225,99.1377500225,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3655,100,100,100,100.3632500225,99.3632500225,1,1e+05,50
0.146,100,100,100,100.5952455175,99.0952505175,1,1e+05,50
0.1385,100,100,100,100.5857455575,99.0857505575,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.016,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
0.0635,100,100,100,100.5487451575,99.0487501575,1,1e+05,50
0.1365,100,100,100,100.12350013,99.12350013,1,1e+05,50
