"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0485,100,100,100,100.0382501025,99.0382501025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.3665,100,100,100,100.3632500325,99.3632500325,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.141,100,100,100,100.12837512625,99.12837512625,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0595,100,100,100,100.04937510625,99.04937510625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.137,100,100,100,100.132500045,99.132500045,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.069,100,100,100,100.5397453025,99.0397503025,1,1e+05,50
0.06,100,100,100,100.05012509875,99.05012509875,1,1e+05,50
0.012,100,100,100,100.0087500325,100.0087500325,1,1e+05,50
0.051,100,100,100,100.044500065,99.044500065,1,1e+05,50
0.1365,100,100,100,100.13350003,99.13350003,1,1e+05,50
0.0685,100,100,100,100.5402452825,99.0402502825,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.367,100,100,100,100.3667500025,99.3667500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.1395,100,100,100,100.13750002,99.13750002,1,1e+05,50
0.364,100,100,100,100.36200002,99.36200002,1,1e+05,50
0.466612653341144,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.134,100,100,100,100.12900005,99.12900005,1,1e+05,50
0.3385,100,100,100,100.338000005,99.338000005,1,1e+05,50
0.0345,100,100,100,100.5162451825,99.0162501825,1,1e+05,50
0.1465,100,100,100,100.1442500225,99.1442500225,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
