"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524950056103989,100,100,100,100,100,1,56234,50
0.125526768155396,100,100,100,100,100,1,56234,50
0.142172881169245,100,100,100,100,100,1,56234,50
0.684154233429581,100,100,100,100,100,1,56234,50
0.932528955396265,100,100,100,100,100,1,56234,50
0.557190409395844,100,100,100,100,100,1,56234,50
0.294196287402883,100,100,100,100,100,1,56234,50
0.499643343733624,100,100,100,100,100,1,56234,50
0.943562390748411,100,100,100,100,100,1,56234,50
0.804413268575445,100,100,100,100,100,1,56234,50
0.482671440113336,100,100,100,100,100,1,56234,50
0.137099671177566,100,100,100,100,100,1,56234,50
0.0779968416318297,100,100,100,100,100,1,56234,50
0.921307654585689,100,100,100,100,100,1,56234,50
0.113870707573369,100,100,100,100,100,1,56234,50
0.861293355701491,100,100,100,100,100,1,56234,50
0.782842861721292,100,100,100,100,100,1,56234,50
0.254349442198873,100,100,100,100,100,1,56234,50
0.141573978355154,100,100,100,100,100,1,56234,50
0.633072763914242,100,100,100,100,100,1,56234,50
0.231951068621129,100,100,100,100,100,1,56234,50
0.114927852060646,100,100,100,100,100,1,56234,50
0.186620414955541,100,100,100,100,100,1,56234,50
0.274031155975536,100,100,100,100,100,1,56234,50
0.138413722394034,100,100,100,100,100,1,56234,50
0.714802667498589,100,100,100,100,100,1,56234,50
0.84924541413784,100,100,100,100,100,1,56234,50
0.0878217443823814,100,100,100,100,100,1,56234,50
0.374403962399811,100,100,100,100,100,1,56234,50
0.36695930082351,100,100,100,100,100,1,56234,50
0.124526894185692,100,100,100,100,100,1,56234,50
0.0691197223495692,100,100,100,100,100,1,56234,50
0.941943794256076,100,100,100,100,100,1,56234,50
0.835570656694472,100,100,100,100,100,1,56234,50
0.270431307144463,100,100,100,100,100,1,56234,50
0.590526761487126,100,100,100,100,100,1,56234,50
0.13893531053327,100,100,100,100,100,1,56234,50
0.958653787150979,100,100,100,100,100,1,56234,50
0.343201235402375,100,100,100,100,100,1,56234,50
0.989051965530962,100,100,100,100,100,1,56234,50
0.846394328866154,100,100,100,100,100,1,56234,50
0.733188873389736,100,100,100,100,100,1,56234,50
0.537090736208484,100,100,100,100,100,1,56234,50
0.92944772564806,100,100,100,100,100,1,56234,50
0.565815907903016,100,100,100,100,100,1,56234,50
0.601229678606614,100,100,100,100,100,1,56234,50
0.905821305932477,100,100,100,100,100,1,56234,50
0.0934276597108692,100,100,100,100,100,1,56234,50
0.706026614876464,100,100,100,100,100,1,56234,50
0.000849504256621003,100,100,100,100,100,1,56234,50
