"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,15.85,15.8095018940226,15.8071609322249,16.0101509714703,15.6049075178082,-1,1e+05,50
0.568,15.85,15.8301326701228,15.8277853885508,16.0443547151464,15.6152426292851,-1,1e+05,50
0.6685,15.85,15.8030200853179,15.80068110732,16.0131359400602,15.5929293951927,-1,1e+05,50
0.7445,15.85,15.7820775804757,15.7797450063269,15.9895873234688,15.5749377889283,-1,1e+05,50
0.2245,15.85,15.9300626552835,15.9276846419868,16.1409408058706,15.7256900987703,-1,1e+05,50
0.538,15.85,15.836652694619,15.8343034140148,16.0411281266666,15.6307219087196,-1,1e+05,50
0.597,15.85,15.8245177123003,15.8221721515872,16.0216069952815,15.621728183723,-1,1e+05,50
0.793,15.85,15.762073832253,15.7597473667109,15.9718671387087,15.5566339655531,-1,1e+05,50
0.0475,15.85,16.0203158604751,16.0179099198109,16.2215311668382,15.8235131114999,-1,1e+05,50
0.9925,15.85,15.6163629424962,15.6140807317862,15.8161628622924,15.4198759129268,-1,1e+05,50
0.6055,15.85,15.8214676097082,15.819122983519,16.0280699608015,15.6204915275996,-1,1e+05,50
0.4785,15.85,15.854306848877,15.8519521512629,16.0495422600154,15.648147676895,-1,1e+05,50
0.3735,15.85,15.8824534220557,15.8800900750469,16.0850292246738,15.6771048007732,-1,1e+05,50
0.7885,15.85,15.7685481468072,15.7662197050591,15.9818062108234,15.5698979539604,-1,1e+05,50
0.2025,15.85,15.9420016527876,15.9396199545106,16.1566139368613,15.7272867651906,-1,1e+05,50
0.4415,15.85,15.8645783008074,15.8622204486286,16.0692479033264,15.6640362589831,-1,1e+05,50
0.895,15.85,15.7147753332121,15.7124632795412,15.9276612394475,15.5125908775603,-1,1e+05,50
0.3265,15.85,15.9006890527562,15.8983200935144,16.1084956491788,15.6996890283861,-1,1e+05,50
0.4885,15.85,15.8548322119442,15.852477353032,16.0620735998889,15.6403407848128,-1,1e+05,50
0.8045,15.85,15.7587076184901,15.7563821801128,15.9542322218169,15.5612736992247,-1,1e+05,50
0.1525,15.85,15.9559831549342,15.9535971376337,16.1605291032413,15.7482063467239,-1,1e+05,50
0.7865,15.85,15.7658100454093,15.7634824395357,15.971699011504,15.5497879964487,-1,1e+05,50
0.3105,15.85,15.8976449527423,15.8952769308209,16.0923107237953,15.6963723509752,-1,1e+05,50
0.034,15.85,16.0440325045852,16.0416191981787,16.2597949097293,15.835069435092,-1,1e+05,50
0.012,15.85,16.0848436892555,16.0824176816867,16.2922516504579,15.8783086954279,-1,1e+05,50
0.921,15.85,15.6928127055907,15.6905073287363,15.9031831578936,15.4827843097188,-1,1e+05,50
0.0675,15.85,16.0057875970155,16.0033861628796,16.2246345481429,15.8008890677057,-1,1e+05,50
0.771,15.85,15.7735713245392,15.7712413489497,15.9723560049063,15.5652342359979,-1,1e+05,50
0.2545,15.85,15.9208523465105,15.9184771740355,16.1252330129735,15.7180155292928,-1,1e+05,50
0.4595,15.85,15.861520184248,15.8591632714973,16.0576746359132,15.6682881825766,-1,1e+05,50
0.324,15.85,15.901164041725,15.8987949362109,16.1112524941548,15.7050934366145,-1,1e+05,50
0.236,15.85,15.9270012110026,15.924624142164,16.1282736876894,15.7203793631636,-1,1e+05,50
0.021,15.85,16.0659746463789,16.0635545153283,16.2657790725441,15.8567739126088,-1,1e+05,50
0.2505,15.85,15.9251392232592,15.9227627287537,16.1319605599015,15.7252014735718,-1,1e+05,50
0.423,15.85,15.8714640314,15.8691040632971,16.0791482264341,15.670273973087,-1,1e+05,50
0.406,15.85,15.8708302614902,15.8684704881788,16.0757547073599,15.6621917745213,-1,1e+05,50
0.823,15.85,15.7561222837316,15.7537976340884,15.9615185677332,15.5506060631285,-1,1e+05,50
0.193,15.85,15.9417623487792,15.9393807243915,16.1523556255642,15.7352738621753,-1,1e+05,50
0.345,15.85,15.8922744246526,15.889908055939,16.1099961958215,15.6847193353111,-1,1e+05,50
0.303,15.85,15.904452069002,15.9020819508196,16.1087364045969,15.7027046019927,-1,1e+05,50
0.154,15.85,15.9583899078542,15.9560031466898,16.1676413634229,15.7491610372093,-1,1e+05,50
0.4625,15.85,15.8574660876372,15.8551104199833,16.0762316929109,15.6504159547947,-1,1e+05,50
0.598,15.85,15.8239257966924,15.8215804173515,16.0273500959637,15.6192687783201,-1,1e+05,50
0.436,15.85,15.8642378757873,15.8618801281934,16.0696273718901,15.6560488382178,-1,1e+05,50
0.646,15.85,15.8081979997358,15.805857437071,16.0069578773397,15.6019686285383,-1,1e+05,50
0.264,15.85,15.9133119138862,15.9109390659148,16.1130793627118,15.7189357642982,-1,1e+05,50
0.4855,15.85,15.8531522785046,15.8507979353499,16.0546205768335,15.6457880002744,-1,1e+05,50
0.7515,15.85,15.7801172933331,15.7777853181567,15.9963910947949,15.576898960811,-1,1e+05,50
0.185,15.85,15.9402473470365,15.9378661904058,16.1447491425744,15.7411659772096,-1,1e+05,50
0.4815,15.85,15.8565159712169,15.8541605953159,16.0621368659698,15.6579519719873,-1,1e+05,50
