"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,2.69310522009897,2.79274624153731,2.78707224765209,2.89674067221961,2.69042953652692,0,3162,50
0.518,2.69310522009897,2.69177485396638,2.68873595132095,2.78586939769484,2.60280549773594,0,3162,50
0.927,2.69310522009897,2.62805698291733,2.6250599969663,2.71786720629235,2.53817753329483,0,3162,50
0.0185,2.69310522009897,2.79326163515623,2.78847143187982,2.89706775776338,2.69856293630374,0,3162,50
0.9515,2.69310522009897,2.61242142900823,2.60838051247015,2.70909895368728,2.52023176861405,0,3162,50
0.5725,2.69310522009897,2.68342692820692,2.68037791578054,2.78251321459438,2.58581095329247,0,3162,50
0.33,2.69310522009897,2.71625758397233,2.71272680389105,2.81773578197814,2.61854741370462,0,3162,50
0.256,2.69310522009897,2.72378536431764,2.72068396314075,2.81540335108574,2.63339725682916,0,3162,50
0.9775,2.69310522009897,2.60097258741597,2.59805517773509,2.69089675076356,2.51234483157478,0,3162,50
0.2365,2.69310522009897,2.73136651833351,2.72735323384254,2.83545251712853,2.63063172140864,0,3162,50
0.1275,2.69310522009897,2.75331509385743,2.74928881466286,2.85693822940727,2.65561680936983,0,3162,50
0.1035,2.69310522009897,2.75385552546579,2.74871665623582,2.85326943171323,2.65832406285501,0,3162,50
0.323,2.69310522009897,2.71611022189051,2.71146169420987,2.81382378219334,2.62170505837823,0,3162,50
0.3845,2.69310522009897,2.70841467492371,2.70492773066063,2.80763701555415,2.61313657581598,0,3162,50
0.4095,2.69310522009897,2.70418097052998,2.70114524388401,2.8014844784733,2.60713095995126,0,3162,50
0.999,2.69310522009897,2.55663480062419,2.55374006056079,2.64880070902776,2.46187174322769,0,3162,50
0.2295,2.69310522009897,2.72878319242335,2.72314538557492,2.82270866885755,2.63713788873687,0,3162,50
0.276,2.69310522009897,2.72285075548258,2.71929843695215,2.82181363174564,2.63062045225571,0,3162,50
0.5595,2.69310522009897,2.6870228080155,2.68319457805005,2.78324359927532,2.59517004715553,0,3162,50
0.1285,2.69310522009897,2.74642086119817,2.74285565013405,2.84010817431126,2.65173175867369,0,3162,50
0.4775,2.69310522009897,2.6963661509902,2.69334631133742,2.79246978116101,2.60121910123107,0,3162,50
0.191,2.69310522009897,2.73607486397333,2.73217159136157,2.83372079354105,2.63964249586493,0,3162,50
0.7805,2.69310522009897,2.65634404102228,2.65256270501417,2.75354477598846,2.56332337391579,0,3162,50
0.1255,2.69310522009897,2.75171154857667,2.74700352563589,2.85387459345848,2.65393676012021,0,3162,50
0.5575,2.69310522009897,2.68692793352318,2.68310706744695,2.78746851968001,2.59290890558136,0,3162,50
0.7875,2.69310522009897,2.65608160072333,2.65196502222264,2.7504865589198,2.56086083147115,0,3162,50
0.467,2.69310522009897,2.69671322115804,2.6925517770483,2.79746266125591,2.59612364125301,0,3162,50
0.464,2.69310522009897,2.69859227533351,2.69475675845186,2.79917510954867,2.60220331124118,0,3162,50
0.0845,2.69310522009897,2.76226887947455,2.75753970115176,2.87026933078782,2.66012519629858,0,3162,50
0.4105,2.69310522009897,2.70449474739893,2.69846385376075,2.80482321085975,2.59989605381279,0,3162,50
0.2505,2.69310522009897,2.72619045604386,2.72231358006275,2.82289725633305,2.63336721312174,0,3162,50
0.737,2.69310522009897,2.66383049575969,2.660787506495,2.75975816664622,2.56970752525764,0,3162,50
0.174,2.69310522009897,2.74184995066669,2.73827075724295,2.84100780212385,2.64937275403201,0,3162,50
0.522,2.69310522009897,2.69093692276433,2.68790329320997,2.78502431813067,2.59723231731668,0,3162,50
0.802,2.69310522009897,2.65245983470045,2.64902778257331,2.74782891709567,2.55994584521339,0,3162,50
0.158,2.69310522009897,2.74432245673803,2.73772055344834,2.84784193053634,2.64415462250438,0,3162,50
0.9215,2.69310522009897,2.62436175997595,2.62094048265551,2.72184831597071,2.52786129765031,0,3162,50
0.7155,2.69310522009897,2.66734872713219,2.66478856896037,2.75747876799321,2.57895589402558,0,3162,50
0.381,2.69310522009897,2.70776722175114,2.70473267563636,2.80128246536651,2.6155232837676,0,3162,50
0.7985,2.69310522009897,2.65334152963649,2.65036670128596,2.75031599408492,2.56356199079626,0,3162,50
0.9185,2.69310522009897,2.62954747861707,2.62658653805796,2.72077822588452,2.54256933151577,0,3162,50
0.212,2.69310522009897,2.73463852748944,2.73030366738281,2.83576975174719,2.63344726030724,0,3162,50
0.651,2.69310522009897,2.6747690350257,2.67096465608812,2.76816532979813,2.58595243789636,0,3162,50
0.987,2.69310522009897,2.59152854986568,2.58814109113811,2.67904394619332,2.49859397895271,0,3162,50
0.716,2.69310522009897,2.66689260798727,2.66276076708344,2.76608171392554,2.57606564948039,0,3162,50
0.1955,2.69310522009897,2.73697746958189,2.73341878061048,2.83326949185241,2.63718151508876,0,3162,50
0.05,2.69310522009897,2.78116571099585,2.77447423238392,2.88964352391275,2.68007973646825,0,3162,50
0.125,2.69310522009897,2.74839134782595,2.74529779336617,2.84301758801575,2.653535205602,0,3162,50
0.5635,2.69310522009897,2.68408323192553,2.68059596771157,2.77535640223634,2.58693284539518,0,3162,50
0.649,2.69310522009897,2.67511492083298,2.67166403498099,2.77099278861074,2.58191253139199,0,3162,50
