"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,85.15,85.057171664594,84.9857350593846,85.4903162388015,84.6180138362625,-1,1e+05,50
0.9,85.15,84.8611462581208,84.7900403583634,85.3193466256092,84.4174716817297,-1,1e+05,50
0.736,85.15,85.0137460100526,84.9423827323688,85.4317636766676,84.5969152975897,-1,1e+05,50
0.765,85.15,84.9959385134594,84.9246052942135,85.4301393249609,84.5761452015024,-1,1e+05,50
0.0875,85.15,85.4398453044869,85.3677608992435,85.8690036678811,85.0197224454209,-1,1e+05,50
0.076,85.15,85.4652175563655,85.3930900970368,85.8778168880286,85.0322251603144,-1,1e+05,50
0.154,85.15,85.3561870777773,85.2842445409043,85.7597968500024,84.9518536246752,-1,1e+05,50
0.6865,85.15,85.0406361388935,84.969227459614,85.4649942977604,84.5897016497366,-1,1e+05,50
0.064,85.15,85.4788979211736,85.4067472423528,85.9090557767969,85.0558826877528,-1,1e+05,50
0.2005,85.15,85.3393690490131,85.2674550154488,85.7706454247931,84.8863696810062,-1,1e+05,50
0.211,85.15,85.3137977798092,85.2419270737925,85.710456593338,84.8870314811464,-1,1e+05,50
0.374,85.15,85.2187488303612,85.147039059399,85.6350416603671,84.7725015754292,-1,1e+05,50
0.979,85.15,84.6795110962602,84.6087109406001,85.1395781140042,84.2356619807773,-1,1e+05,50
0.47,85.15,85.1621375569636,85.0905235534824,85.5899601605759,84.7332772703648,-1,1e+05,50
0.348,85.15,85.2334866011536,85.1617518882873,85.6426780953405,84.7859917684925,-1,1e+05,50
0.523,85.15,85.1372957342163,85.0657237346691,85.5814489606127,84.7039655580672,-1,1e+05,50
0.5315,85.15,85.1315176767065,85.0599554452551,85.5642743184142,84.7047414482853,-1,1e+05,50
0.4965,85.15,85.1514687770456,85.0798728144385,85.5674926858184,84.7307333180233,-1,1e+05,50
0.4445,85.15,85.1753423503807,85.10370601449,85.5725177132488,84.7456138944698,-1,1e+05,50
0.708,85.15,85.0270219428201,84.955636251705,85.4592282481402,84.5725968348913,-1,1e+05,50
0.691,85.15,85.041207469319,84.9697978252422,85.4596415591509,84.6148016926088,-1,1e+05,50
0.888,85.15,84.8811610269958,84.8100213963811,85.3056317234808,84.4456635203626,-1,1e+05,50
0.5555,85.15,85.1121119865984,85.0405825565641,85.5412597043098,84.6543717184233,-1,1e+05,50
0.332,85.15,85.2465958051233,85.1748389028649,85.6897111748527,84.8228945977437,-1,1e+05,50
0.4315,85.15,85.1935009113071,85.1218338593409,85.635682431952,84.7648635048941,-1,1e+05,50
0.597,85.15,85.0955348190415,85.024033403426,85.5215150626458,84.6703916651362,-1,1e+05,50
0.205,85.15,85.3326256343479,85.2607230279834,85.7419221157969,84.913961106322,-1,1e+05,50
0.276,85.15,85.2871609044522,85.2153353176576,85.7358311344832,84.8276228793188,-1,1e+05,50
0.6765,85.15,85.053544293182,84.9821138145055,85.4878872972103,84.6277832962123,-1,1e+05,50
0.3915,85.15,85.2137671784579,85.1420658373625,85.6306122072776,84.7883829403881,-1,1e+05,50
0.3485,85.15,85.2301521792768,85.1584231098977,85.671106958489,84.7921554871872,-1,1e+05,50
0.6335,85.15,85.0696810173226,84.9982232821387,85.486488920275,84.6250881950531,-1,1e+05,50
0.605,85.15,85.0924718498951,85.0209756099137,85.5295122928715,84.6713155026199,-1,1e+05,50
0.6175,85.15,85.0859599716928,85.0144747344972,85.5284323156488,84.6630457670927,-1,1e+05,50
0.159,85.15,85.3675033499825,85.2955416310394,85.7731932503304,84.9625079948452,-1,1e+05,50
0.902,85.15,84.8712914842504,84.8001684877588,85.284182525015,84.4332522715414,-1,1e+05,50
0.7915,85.15,84.9720816335633,84.9007886739903,85.3958288148842,84.5393752170942,-1,1e+05,50
0.4185,85.15,85.1985193916923,85.1268438495659,85.633593554575,84.7544245550622,-1,1e+05,50
0.4385,85.15,85.1774942114927,85.1058542359694,85.6012960492516,84.7212463393818,-1,1e+05,50
0.262,85.15,85.2834847971801,85.2116654360966,85.7080154450668,84.8400538010885,-1,1e+05,50
0.705,85.15,85.0371750531226,84.965772218388,85.4852026899023,84.617163694049,-1,1e+05,50
0.074,85.15,85.460481661117,85.3883622390871,85.8772548230454,85.0341561424951,-1,1e+05,50
0.2685,85.15,85.2851053293526,85.2132832238326,85.7065377645598,84.8611059913891,-1,1e+05,50
0.153,85.15,85.3769579800294,85.3049802327035,85.8159259539194,84.9513654882288,-1,1e+05,50
0.935,85.15,84.8312864442034,84.7602308522867,85.2466660644586,84.4018192688868,-1,1e+05,50
0.542,85.15,85.1170035137673,85.0454658162982,85.5413386343006,84.6641385911556,-1,1e+05,50
0.271,85.15,85.2789479256125,85.2071362476253,85.6893643678823,84.86023527598,-1,1e+05,50
0.0905,85.15,85.4568694695822,85.3847561775103,85.8742864762045,85.0021501237063,-1,1e+05,50
0.1575,85.15,85.3717304157129,85.2997615308687,85.7977742791951,84.9280219962731,-1,1e+05,50
0.793,85.15,84.9698130674311,84.8985239355852,85.3926162814718,84.5238033432494,-1,1e+05,50
