"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,25.75,25.6473667857063,25.6410469428185,25.9512513273335,25.3441217825668,-1,1e+05,50
0.3965,25.75,25.7970352347273,25.7906399206589,26.1291473882361,25.4675781419144,-1,1e+05,50
0.0765,25.75,25.9759478085622,25.9694616893645,26.3105654774914,25.662052189428,-1,1e+05,50
0.761,25.75,25.6215525407934,25.6152456696223,25.9601096980576,25.3033342722526,-1,1e+05,50
0.617,25.75,25.6978634258898,25.6915181698201,26.0089271567795,25.375697466887,-1,1e+05,50
0.212,25.75,25.8812704720956,25.8748324850408,26.2159490915671,25.5608650646897,-1,1e+05,50
0.3945,25.75,25.7955587218602,25.7891641545184,26.1312940948587,25.4633814902725,-1,1e+05,50
0.6975,25.75,25.6629185667725,25.6565909026511,25.9821933585429,25.3274245773996,-1,1e+05,50
0.513,25.75,25.744808225598,25.7384392981533,26.0716283874661,25.4196527934718,-1,1e+05,50
0.472,25.75,25.757208058046,25.7508328707754,26.0770132158137,25.448837950752,-1,1e+05,50
0.376,25.75,25.8012792536346,25.794881792968,26.1386164835734,25.480061570745,-1,1e+05,50
0.8285,25.75,25.599800622663,25.5935046715415,25.9044836208969,25.2957123481309,-1,1e+05,50
0.3825,25.75,25.7988013096593,25.792405102365,26.1258409220777,25.4813322162331,-1,1e+05,50
0.3545,25.75,25.8099256303302,25.8035237952665,26.1239017553451,25.4834161180549,-1,1e+05,50
0.619,25.75,25.7010693432632,25.6947224720477,26.027610020836,25.3775371212519,-1,1e+05,50
0.8365,25.75,25.5924888037757,25.5861965212608,25.9164370787983,25.2621075408892,-1,1e+05,50
0.752,25.75,25.6363039125006,25.6299896303625,25.9598093032931,25.3029120928471,-1,1e+05,50
0.9445,25.75,25.501808438027,25.4955615643722,25.8188204310661,25.2008367958913,-1,1e+05,50
0.5545,25.75,25.7282447351098,25.721884164643,26.0597473287668,25.3985882803312,-1,1e+05,50
0.694,25.75,25.6711598029198,25.6648279921926,25.9864518864078,25.3541011784481,-1,1e+05,50
0.5735,25.75,25.7158063712494,25.7094520728559,26.0333106013624,25.379906271349,-1,1e+05,50
0.1835,25.75,25.9007606678802,25.8943127870265,26.2485164776806,25.5769651326953,-1,1e+05,50
0.5265,25.75,25.7376739489725,25.7313086217427,26.0652669733889,25.4009250363332,-1,1e+05,50
0.442,25.75,25.7728569731154,25.7664738813938,26.1095405262646,25.4332963817216,-1,1e+05,50
0.9865,25.75,25.3743967513058,25.3682134023224,25.6896518788574,25.0555431833112,-1,1e+05,50
0.2665,25.75,25.8553861729287,25.8489613137724,26.1875329085858,25.5353927880138,-1,1e+05,50
0.872,25.75,25.5587659617751,25.5524905854148,25.8697653809723,25.2360477981395,-1,1e+05,50
0.652,25.75,25.6825839017058,25.6762463406599,26.0014413862642,25.3530977348511,-1,1e+05,50
0.904,25.75,25.5375012072336,25.5312364797742,25.8558617396761,25.2182556306967,-1,1e+05,50
0.912,25.75,25.5272783548408,25.5210187435345,25.8518083938799,25.2031046582667,-1,1e+05,50
0.269,25.75,25.8504376230743,25.8440152721797,26.2032693678374,25.5246996633694,-1,1e+05,50
0.2205,25.75,25.8819700790667,25.8755317370021,26.2164380678141,25.5715288953441,-1,1e+05,50
0.358,25.75,25.8035789632919,25.7971803392961,26.1188967812068,25.4767748505292,-1,1e+05,50
0.8645,25.75,25.564824396891,25.5585459849513,25.8930821204291,25.2344423212525,-1,1e+05,50
0.609,25.75,25.7042057606056,25.6978573090599,26.0301486207068,25.3774073114674,-1,1e+05,50
0.4535,25.75,25.7643007289134,25.7579219596578,26.0935892617753,25.4358133823651,-1,1e+05,50
0.464,25.75,25.7610587109622,25.7546815791355,26.0595726823126,25.4396305321711,-1,1e+05,50
0.665,25.75,25.677806899441,25.6714717432159,26.0144512034068,25.3518278317375,-1,1e+05,50
0.2565,25.75,25.8533648974362,25.846941062859,26.1767096610967,25.5272456855747,-1,1e+05,50
0.049,25.75,26.0111187407688,26.0046146957091,26.3261368491164,25.7031575385117,-1,1e+05,50
0.384,25.75,25.8005425970289,25.7941455089844,26.1247901631964,25.4531174285902,-1,1e+05,50
0.9005,25.75,25.5455593590038,25.5392905972704,25.8685151164331,25.2144291097061,-1,1e+05,50
0.6355,25.75,25.6955102870255,25.6891662163399,26.0281657862672,25.3705978890725,-1,1e+05,50
0.175,25.75,25.9045232412889,25.8980734495675,26.2280648656589,25.5848619385098,-1,1e+05,50
0.765,25.75,25.6282497650456,25.6219395297835,25.9499037703162,25.3035260513937,-1,1e+05,50
0.5785,25.75,25.7177940238708,25.7114387234065,26.0536286152266,25.3850623995628,-1,1e+05,50
0.3305,25.75,25.8255525158461,25.8191427709984,26.1506870841784,25.4969126233601,-1,1e+05,50
0.1565,25.75,25.9171863904985,25.910730165568,26.2412204410032,25.580153398981,-1,1e+05,50
0.72,25.75,25.6535340346352,25.6472110907199,25.9840064207719,25.3097632139739,-1,1e+05,50
0.1335,25.75,25.9360771390636,25.9296113111851,26.2536253232834,25.6136896689599,-1,1e+05,50
