"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,5.95,5.89115971993742,5.8895398200366,6.01527221226713,5.76807311195516,-1,17783,50
0.3075,5.95,5.97909522445431,5.97742159507129,6.1021172443316,5.85675882892152,-1,17783,50
0.323,5.95,5.97991452480699,5.97824039073769,6.10540587296373,5.85794231477693,-1,17783,50
0.5965,5.95,5.93390624483366,5.93226033490216,6.05585108423447,5.81051655115911,-1,17783,50
0.1085,5.95,6.02737908141973,6.02567558058383,6.15669666950257,5.90412038328221,-1,17783,50
0.5075,5.95,5.94908318771228,5.94742799365656,6.07517512181624,5.82714012737886,-1,17783,50
0.7325,5.95,5.91170154847069,5.91006917508495,6.03618635370308,5.78890065301412,-1,17783,50
0.0205,5.95,6.0803798764208,6.07864328433751,6.20156525642571,5.95160804781107,-1,17783,50
0.2805,5.95,5.98570350749461,5.98402580528207,6.11185254072709,5.8571958306514,-1,17783,50
0.601,5.95,5.93251868537926,5.93087362296203,6.05588699243036,5.81059500913928,-1,17783,50
0.1155,5.95,6.02399204526044,6.02229064840324,6.14511718103903,5.89952642913438,-1,17783,50
0.4565,5.95,5.9569621547515,5.95530213072396,6.0881162654842,5.83385099967726,-1,17783,50
0.3725,5.95,5.96911366042786,5.96744617359783,6.0923217225342,5.84931071717243,-1,17783,50
0.584,5.95,5.93704690250682,5.93539907347852,6.05977433480987,5.81591627402118,-1,17783,50
0.7205,5.95,5.91498646847869,5.91335209601425,6.03475203382721,5.79197987236155,-1,17783,50
0.8725,5.95,5.87614001469509,5.87452920510593,6.0021800969163,5.75301845729267,-1,17783,50
0.0885,5.95,6.03116423059999,6.02945837695801,6.15548089157905,5.90939213247231,-1,17783,50
0.0585,5.95,6.04955731984302,6.04784001034559,6.17457911850554,5.92509881132826,-1,17783,50
0.9085,5.95,5.86731273340168,5.86570725448307,5.99039052877372,5.74815312776374,-1,17783,50
0.63,5.95,5.92821986050433,5.92657742241416,6.05395389175633,5.80150795700815,-1,17783,50
0.714,5.95,5.91421406360538,5.91258016130653,6.03643834651206,5.78984564971981,-1,17783,50
0.923,5.95,5.85928049601557,5.85767986004329,5.98091680640309,5.73048813793072,-1,17783,50
0.647,5.95,5.92588532416564,5.92424431038254,6.04773376550619,5.80321889780736,-1,17783,50
0.502,5.95,5.94986181722391,5.94820614616258,6.0767423925476,5.82596120265821,-1,17783,50
0.205,5.95,6.00268640633744,6.0009982146829,6.13257966244524,5.87798570603439,-1,17783,50
0.2505,5.95,5.99385956818214,5.99217683244528,6.1175052650645,5.86942715968939,-1,17783,50
0.5965,5.95,5.9363144165624,5.93466703521827,6.05890200443823,5.8134173994251,-1,17783,50
0.738,5.95,5.91045581288242,5.90882419728739,6.03748296855146,5.78707824558408,-1,17783,50
0.736,5.95,5.91212597426482,5.91049334265774,6.03524267873551,5.7896224656498,-1,17783,50
0.9385,5.95,5.85652893155864,5.85492995294377,5.97454322231286,5.73412494686262,-1,17783,50
0.2045,5.95,6.00226277857743,6.00057484896956,6.13370090433889,5.87509845223791,-1,17783,50
0.882,5.95,5.87654165754971,5.87493060520583,5.99604232949227,5.75683667884886,-1,17783,50
0.9715,5.95,5.83258737971683,5.83100278597706,5.9522795591702,5.7145451685497,-1,17783,50
0.014,5.95,6.09209991899605,6.09035596684371,6.21620762343625,5.96632224775544,-1,17783,50
0.179,5.95,6.00887238792249,6.00718036746073,6.13319922185333,5.88707273322243,-1,17783,50
0.5285,5.95,5.94565342182205,5.94400032810549,6.06798115314184,5.82243688591732,-1,17783,50
0.0175,5.95,6.08089482027648,6.07915790513779,6.20181568502391,5.9582644522809,-1,17783,50
0.756,5.95,5.90620830673006,5.90457927361531,6.03486713641255,5.78047986553219,-1,17783,50
0.793,5.95,5.89983130988152,5.89820615016909,6.01742577483068,5.78828797581267,-1,17783,50
0.755,5.95,5.90676699128072,5.905137618602,6.02987266915675,5.78236979312881,-1,17783,50
0.675,5.95,5.92037235419051,5.91873470145496,6.04479639176192,5.79372184931518,-1,17783,50
0.606,5.95,5.93402962476276,5.93238363946095,6.05779155813132,5.81176747708346,-1,17783,50
0.779,5.95,5.904205016537,5.90257720071753,6.02325631304959,5.78229924783831,-1,17783,50
0.2875,5.95,5.98458019710483,5.98290318755923,6.10619615458368,5.86114652822583,-1,17783,50
0.056,5.95,6.05071117797183,6.04899314854428,6.17700197183776,5.92611024707987,-1,17783,50
0.72,5.95,5.91436251075447,5.91272851810052,6.03740897584616,5.7903416009923,-1,17783,50
0.273,5.95,5.98695668406941,5.98527820894317,6.11451463666551,5.86278472121813,-1,17783,50
0.151,5.95,6.01529860480481,6.01360260228888,6.14096787484452,5.89322808115887,-1,17783,50
0.2155,5.95,5.99883175256387,5.99714594456904,6.12023261355268,5.87939230165926,-1,17783,50
0.613,5.95,5.93301779361378,5.93137242636869,6.05926223564129,5.81291670092856,-1,17783,50
