"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,44.469468378125,35.469528378125,1,1e+05,50
1,100,42.12498875,41,56.4137825099286,36.4139525099286,1,1e+05,50
1,100,44.499955,40,59.899501299875,37.399676299875,1,1e+05,50
1,100,37.2499975,37,41.9943794175,34.4944244175,1,1e+05,50
0.998,100,53.499875,41,78.99821060275,41.16519560275,1,1e+05,50
1,100,39.2499975,39,46.05305759375,36.05313759375,1,1e+05,50
1,100,48.2499375,42,67.6440896881429,39.2693334381429,1,1e+05,50
1,100,44.66664,42,60.4351324799107,37.9353074799107,1,1e+05,50
1,100,40.899991,40,52.5379486249464,35.5380986249464,1,1e+05,50
1,100,40.2499775,38,51.5885105935,34.5886605935,1,1e+05,50
1,100,45.166625,41,65.3557980928929,36.5227030928929,1,1e+05,50
1,100,46.2499375,40,66.55357168025,36.30381418025,1,1e+05,50
1,100,45.99994,40,58.70298755675,39.70313755675,1,1e+05,50
1,100,48.99992,41,69.852842369,39.603084869,1,1e+05,50
1,100,38.99999,38,46.226396578625,35.226476578625,1,1e+05,50
1,100,45.499955,41,63.8041776799643,38.4710476799643,1,1e+05,50
1,100,38.166665,38,44.90860162,34.90868162,1,1e+05,50
1,100,48.2499375,42,71.2938726240893,37.9608126240893,1,1e+05,50
1,100,39.66666,39,48.44647237775,35.44657237775,1,1e+05,50
1,100,41.499985,40,52.7298931454643,36.2300181454643,1,1e+05,50
1,100,40.99998,39,50.1489523845,36.6490473845,1,1e+05,50
1,100,48.99992,41,69.62468698225,39.37492948225,1,1e+05,50
1,100,40.99999,40,47.91632046775,37.16639796775,1,1e+05,50
1,100,42.2499775,40,53.7539536305357,36.5040761305357,1,1e+05,50
1,100,40.499995,40,51.451174093875,35.951299093875,1,1e+05,50
1,100,44.499955,40,60.158841183125,37.325686183125,1,1e+05,50
1,100,35,35,35.83037035625,34.33037535625,1,1e+05,50
1,100,44.99996,41,60.2085553546071,38.3337341046071,1,1e+05,50
1,100,48.9999,39,67.8770138251429,39.8772538251429,1,1e+05,50
0.998,100,50.99991,42,76.3815517582321,39.3818517582321,1,1e+05,50
1,100,40.66666,40,50.1993981478036,36.1994981478036,1,1e+05,50
1,100,43.499955,39,55.96106884275,36.96121884275,1,1e+05,50
1,100,37.2499975,37,42.3793658725,34.3794258725,1,1e+05,50
1,100,39.99997,37,47.252176060625,36.252256060625,1,1e+05,50
1,100,44.499955,40,59.9107939138571,37.4109689138571,1,1e+05,50
1,100,39.166665,39,45.072224110625,36.072284110625,1,1e+05,50
1,100,41.12498875,40,54.670669595375,35.670809595375,1,1e+05,50
1,100,40.12499875,40,48.4587146794464,36.4587946794464,1,1e+05,50
1,100,44.66664,42,59.2492170799821,38.2493670799821,1,1e+05,50
1,100,43.499985,42,57.2495985519107,38.2497685519107,1,1e+05,50
1,100,37.2499975,37,43.20940890375,34.20946890375,1,1e+05,50
1,100,40.166665,40,47.6658015720714,36.6658815720714,1,1e+05,50
1,100,48.99992,41,69.310843750625,39.811088750625,1,1e+05,50
1,100,40.99999,40,48.142947138125,37.143027138125,1,1e+05,50
1,100,47.99992,40,68.1326642252857,38.7995742252857,1,1e+05,50
1,100,36,36,37.2379084525,35.2379184525,1,1e+05,50
1,100,39.499995,39,44.070656901375,36.570701901375,1,1e+05,50
0.978,100,62.99979,42,97.1329357311964,46.1333757311964,1,1e+05,50
1,100,43.66664,41,58.5112964394464,37.5114564394464,1,1e+05,50
1,100,46.99992,39,62.9670788455,38.9672588455,1,1e+05,50
