"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,46.049788175532,43.1090993580963,37.0277957232676,49.0668375751689,37.4356444601786,0,316,50
0.324,46.049788175532,47.7411916172477,40.0336034681053,54.6548881014909,41.6296788471943,0,316,50
0.993,46.049788175532,39.5433284489588,34.5296337606929,44.9735065001165,34.6283306224281,0,316,50
0.2695,46.049788175532,47.9705352527499,41.4480535396629,53.9921446626679,42.5716787198703,0,316,50
0.347,46.049788175532,47.3065014107686,40.5522637063632,53.7042679129217,41.4829652312402,0,316,50
0.946,46.049788175532,41.6518103621865,36.2898040923564,47.0111471679961,36.7012755901483,0,316,50
0.739,46.049788175532,44.0394063565478,37.373846258249,50.8033698942353,38.0300420054948,0,316,50
0.3315,46.049788175532,47.3980545457394,39.9212584965956,53.6895782532812,41.6023885248838,0,316,50
0.06,46.049788175532,51.3562232777902,43.215888401671,58.5618004319702,45.0381859852175,0,316,50
0.914,46.049788175532,42.3026649389058,37.2447039055763,47.6567339056242,37.2573949274327,0,316,50
0.9115,46.049788175532,41.8267566866524,35.3441441348109,48.0013090420116,36.1862124448804,0,316,50
0.0285,46.049788175532,51.8665467503429,44.6580784420699,57.9880161823251,45.8910222469019,0,316,50
0.1295,46.049788175532,50.2781485205167,41.8291864507382,57.8257092238502,43.2522167215705,0,316,50
0.812,46.049788175532,43.3652480879647,36.8658439319159,50.030721467622,37.7795945862108,0,316,50
0.312,46.049788175532,47.5513698021204,40.5715639313305,53.5986416598525,41.7712437128016,0,316,50
0.753,46.049788175532,44.0999400342743,38.3196455541546,49.8517826734887,38.5279322150535,0,316,50
0.931,46.049788175532,42.1147978531591,36.9424841325047,47.3655969741293,37.2599980015138,0,316,50
0.049,46.049788175532,50.9506310529226,44.3577527932511,56.8456537335888,45.2517697655392,0,316,50
0.8555,46.049788175532,42.9720172686957,36.9723856984409,48.8840911034428,37.4497822321449,0,316,50
0.709,46.049788175532,44.5353632662807,38.4575656122294,50.6369577586392,38.8212903885637,0,316,50
0.7025,46.049788175532,44.4433507420946,37.9812039277102,50.7179324130034,38.6303042883005,0,316,50
0.03,46.049788175532,52.4845030898702,44.087055081627,59.6731486485103,45.8087667975045,0,316,50
0.2205,46.049788175532,48.6009093781407,41.2675233161154,55.5002407585011,42.6375656585773,0,316,50
0.7065,46.049788175532,44.5615278726431,38.4021476253084,50.5705205767067,39.0619093976361,0,316,50
0.2925,46.049788175532,47.9628039750009,40.3296996383226,54.7472468361574,41.8507509843726,0,316,50
0.366,46.049788175532,47.0805452638219,40.6077756793859,52.8164863225317,41.381155331188,0,316,50
0.4655,46.049788175532,46.3401998408135,39.8613069221473,52.4521012470489,40.5662317533454,0,316,50
0.1165,46.049788175532,49.7928917201587,42.7742700292924,56.0221802137529,43.6676664009931,0,316,50
0.8665,46.049788175532,43.3707789623963,38.2047331986459,48.2302869658121,38.613270569445,0,316,50
0.264,46.049788175532,48.0647968945466,41.1837416250522,54.2922804482808,42.0806384853649,0,316,50
0.753,46.049788175532,44.1327551067795,37.6614486023848,50.3064411461469,38.8588942170903,0,316,50
0.3855,46.049788175532,47.1538550096386,39.9397835784659,54.0599803990946,40.8195492224369,0,316,50
0.997,46.049788175532,38.5944449952969,33.9654825439877,43.514958910878,33.8150825568131,0,316,50
0.511,46.049788175532,46.0785639438797,39.7844765178351,52.2110171474151,40.5439920369972,0,316,50
0.745,46.049788175532,44.2505348206601,38.4133335406507,50.1368905994099,38.9822310034798,0,316,50
0.5985,46.049788175532,45.4166698892172,38.6090912844352,51.7352695876236,39.2205218366685,0,316,50
0.59,46.049788175532,45.464876535895,39.078938483232,51.7333769648061,39.3493449554268,0,316,50
0.4955,46.049788175532,46.2245825063307,39.0470933882843,53.2823594560639,40.1194663284639,0,316,50
0.18,46.049788175532,49.0937467846986,41.7008776578537,56.000628220929,43.0392048675017,0,316,50
0.4955,46.049788175532,46.063629592043,39.3742850855658,52.0593029031663,40.6614630321898,0,316,50
0.9425,46.049788175532,41.1933707578336,35.3519485264897,47.2540509327298,35.7825601812245,0,316,50
0.337,46.049788175532,47.2099349246301,41.4876974128538,52.6076514014136,42.0183755233485,0,316,50
0.57,46.049788175532,45.6477195860419,39.7371115118405,51.3543897464872,40.1787967753434,0,316,50
0.919,46.049788175532,42.1652899815243,36.1540884814233,47.8201855734737,36.9152714954062,0,316,50
0.8425,46.049788175532,43.2181326075912,37.5389290156361,48.5248156223278,37.9856452871411,0,316,50
0.4585,46.049788175532,46.4974608139572,39.5337438378753,52.7610392757537,40.5952727134022,0,316,50
0.8955,46.049788175532,42.2530425060043,36.1733789161162,48.349543211415,36.9114581232048,0,316,50
0.68,46.049788175532,44.7559369676332,38.4792095900278,50.7322678527902,39.1755716078002,0,316,50
0.686,46.049788175532,44.6518697960584,38.6418031608497,50.3529276667716,39.1414166930342,0,316,50
0.7075,46.049788175532,44.6835726764639,39.5605931508682,49.9684651327635,39.5782675269395,0,316,50
