"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,17.4198538174605,17.4016803659421,17.3679442106419,17.7054916292501,17.089121702014,0,17783,50
0.2775,17.4198538174605,17.5178648911409,17.4796019782762,17.8353114474426,17.2016602862377,0,17783,50
0.3535,17.4198538174605,17.483035708942,17.4399615720254,17.783080372585,17.1969205644773,0,17783,50
0.1745,17.4198538174605,17.5720033656324,17.5343934141576,17.888999856467,17.2616953454678,0,17783,50
0.8915,17.4198538174605,17.2339353773191,17.1956659997694,17.5346378159937,16.9451835887412,0,17783,50
0.883,17.4198538174605,17.2375851554378,17.1997915994042,17.5431187656121,16.9360206920885,0,17783,50
0.265,17.4198538174605,17.5177350122381,17.4825225808049,17.8325507168882,17.2215529285216,0,17783,50
0.5805,17.4198538174605,17.3941910099292,17.3583158796952,17.7033423426781,17.0996228642108,0,17783,50
0.377,17.4198538174605,17.4642555650522,17.4286824733282,17.7845504841342,17.1443108268301,0,17783,50
0.055,17.4198538174605,17.6592278762523,17.624587960557,17.9553499089751,17.3633764641744,0,17783,50
0.55,17.4198538174605,17.3967276947816,17.364062562813,17.6912914930665,17.0911579174281,0,17783,50
0.132,17.4198538174605,17.5887422820419,17.556577087469,17.8887721236265,17.2932283308003,0,17783,50
0.869,17.4198538174605,17.2428578296393,17.2076066929361,17.5641096320249,16.9402217107027,0,17783,50
0.723,17.4198538174605,17.3218439888029,17.2884633469518,17.624787487171,17.0102140483614,0,17783,50
0.7145,17.4198538174605,17.3319141711979,17.2976988310541,17.6219639174997,17.0396507531443,0,17783,50
0.8075,17.4198538174605,17.287464255299,17.2508219273086,17.5838680589853,16.9909231493537,0,17783,50
0,17.4198538174605,17.8555516672927,17.8166239548603,18.1649221284802,17.5603821599142,0,17783,50
0.8275,17.4198538174605,17.273142257132,17.238966077482,17.599545960056,16.9752489484525,0,17783,50
0.878,17.4198538174605,17.2413831928454,17.2055011542079,17.5499754708355,16.9399925854866,0,17783,50
0.006,17.4198538174605,17.8396185378044,17.8026482300453,18.1704570695203,17.5151522455569,0,17783,50
0.4715,17.4198538174605,17.4293293972361,17.3956497926491,17.7140881611245,17.1443516774596,0,17783,50
0.33,17.4198538174605,17.4832836567347,17.4476351804213,17.7885420539478,17.17508897969,0,17783,50
0.2495,17.4198538174605,17.5253137873272,17.4836346346348,17.8207284299452,17.2180629626992,0,17783,50
0.898,17.4198538174605,17.2208444927229,17.1848224426997,17.5250930612565,16.9295452406352,0,17783,50
0.0865,17.4198538174605,17.626245708577,17.5921167788821,17.9263741336237,17.3323714674965,0,17783,50
0.937,17.4198538174605,17.187329081582,17.1550332235825,17.4839070167271,16.905154189569,0,17783,50
0.9355,17.4198538174605,17.19161206923,17.1602812034664,17.4897710639447,16.8987923846247,0,17783,50
0.286,17.4198538174605,17.5070251215527,17.4731831225717,17.8156950803704,17.2156041324147,0,17783,50
0.733,17.4198538174605,17.3259855734893,17.28641056105,17.6404244059377,17.041821332094,0,17783,50
1,17.4198538174605,16.9733766137425,16.9401331050383,17.2718906212499,16.6966439745754,0,17783,50
0.553,17.4198538174605,17.4023760323098,17.3655049675001,17.6951852858162,17.1146244598155,0,17783,50
0.2435,17.4198538174605,17.5293377521808,17.4939147672869,17.8182104509338,17.2329007209185,0,17783,50
0.5255,17.4198538174605,17.408341635238,17.3764574125371,17.7022396072749,17.0982042240036,0,17783,50
0.2795,17.4198538174605,17.51302364121,17.477843697281,17.8244959768851,17.2103612970247,0,17783,50
0.6295,17.4198538174605,17.3650550321631,17.3323843639655,17.6675210391339,17.0623201365717,0,17783,50
0.332,17.4198538174605,17.4880121999996,17.4558610619154,17.7958271345833,17.1983117096633,0,17783,50
0.292,17.4198538174605,17.5089967434689,17.4713576900856,17.8102802075432,17.2120560320884,0,17783,50
0.348,17.4198538174605,17.4809516068595,17.4458330190812,17.7839151416546,17.2006619546461,0,17783,50
0.0145,17.4198538174605,17.7623296090785,17.7235133418734,18.0671016519955,17.4553736924999,0,17783,50
0.2625,17.4198538174605,17.5207766995677,17.4853156880676,17.820559967429,17.2208981150577,0,17783,50
0.648,17.4198538174605,17.3621795411863,17.3263148724067,17.6674284679081,17.0428346099707,0,17783,50
0.6255,17.4198538174605,17.3704349399022,17.3385851828246,17.6584799316551,17.0743577140811,0,17783,50
0.276,17.4198538174605,17.5163540774287,17.4798938886337,17.8272440251918,17.2046614916446,0,17783,50
0.639,17.4198538174605,17.3704834120734,17.332587750736,17.6686416448952,17.0646582171935,0,17783,50
0.3165,17.4198538174605,17.4965367805837,17.4631463629881,17.8024490067638,17.2008350582872,0,17783,50
0.7415,17.4198538174605,17.3177923741102,17.2817222805513,17.6328648739641,17.0149776942208,0,17783,50
0.8,17.4198538174605,17.2873624574032,17.2510946493365,17.5819339123412,16.9820974693426,0,17783,50
0.123,17.4198538174605,17.5979377316747,17.5606518893821,17.8927188932981,17.3028922448724,0,17783,50
0.2535,17.4198538174605,17.52386654389,17.4816937477174,17.8332727193045,17.2169256048048,0,17783,50
0.085,17.4198538174605,17.6478544501192,17.6146981370114,17.9553191099182,17.330279565075,0,17783,50
