"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,1.99,2.02255201118212,2.02234521586533,2.06268801493334,1.98270689001726,-1,10000,50
0.177,1.99,2.00850550558296,2.00830296712304,2.04951756280582,1.9705784310863,-1,10000,50
0.497,1.99,1.99089591710036,1.99069865958296,2.02943288278378,1.95318641115151,-1,10000,50
0.0155,1.99,2.03286421113587,2.0326542655514,2.07380803757454,1.99314428127535,-1,10000,50
0.891,1.99,1.96507801471739,1.96488838765896,2.00400200716854,1.92606774807447,-1,10000,50
0.514,1.99,1.98971326797083,1.9895163628967,2.02813471932252,1.95246410500345,-1,10000,50
0.24,1.99,2.00416113479577,2.00395990493054,2.04258647785357,1.96556011796274,-1,10000,50
0.2685,1.99,2.00256361789525,2.00236286827908,2.04166924593368,1.9618460817311,-1,10000,50
0.324,1.99,1.99944170004735,1.99924188747627,2.03991197504239,1.95900490108271,-1,10000,50
0.1635,1.99,2.01025469136831,2.0100516249599,2.0503711594788,1.96899858910953,-1,10000,50
0.446,1.99,1.99262876817878,1.99243099374648,2.03183936316033,1.95291168392959,-1,10000,50
0.0795,1.99,2.02005713292902,2.01985109657716,2.061686919478,1.97854310737707,-1,10000,50
0.4235,1.99,1.99382896078142,1.99363082797602,2.03376540362652,1.95270249666169,-1,10000,50
0.6885,1.99,1.98048747444173,1.98029330916319,2.02030069959419,1.94190931816654,-1,10000,50
0.433,1.99,1.99376344254972,1.99356532931526,2.03400967601556,1.9544261895917,-1,10000,50
0.088,1.99,2.01747493652087,2.01726968438646,2.0596033250027,1.97642317961096,-1,10000,50
0.715,1.99,1.97828394640484,1.97809043299331,2.01463551391609,1.94083085748131,-1,10000,50
0.2955,1.99,2.00042429241318,2.00022418512667,2.03929119558896,1.96118824964219,-1,10000,50
0.584,1.99,1.98566263800296,1.98546693794498,2.0249641196904,1.94805737525324,-1,10000,50
0.8855,1.99,1.96549905395001,1.96530930352268,2.00544490501855,1.92666232575881,-1,10000,50
0.3725,1.99,1.99634448739987,1.99614560253316,2.03684233117741,1.9555246899254,-1,10000,50
0.154,1.99,2.01053505085051,2.01033189976566,2.04938770524197,1.97061019225621,-1,10000,50
0.9955,1.99,1.9404422593742,1.94025978914421,1.97774803257927,1.90389879000586,-1,10000,50
0.2935,1.99,2.00127085402688,2.00107049267076,2.04272605912359,1.96286803488765,-1,10000,50
0.6605,1.99,1.98248049529854,1.98228573959101,2.02377110819109,1.9445551841919,-1,10000,50
0.9945,1.99,1.94096070780407,1.9407780882117,1.98042844226399,1.90331584032912,-1,10000,50
0.9035,1.99,1.96396031664877,1.96377101691565,2.00267228422184,1.92548403254622,-1,10000,50
0.5875,1.99,1.98579127516518,1.98559553688955,2.0247918512136,1.94813564092542,-1,10000,50
0.3275,1.99,1.9992423713178,1.99904261850914,2.03901839632345,1.96102264133542,-1,10000,50
0.5575,1.99,1.98676538857985,1.98656936079111,2.02700722366653,1.94779781283817,-1,10000,50
0.1905,1.99,2.00688776565974,2.00668571493015,2.04582883884942,1.96776791291693,-1,10000,50
0.9045,1.99,1.96425090848815,1.96406152367729,2.00320718889965,1.92574991661333,-1,10000,50
0.036,1.99,2.02711850304871,2.02691031533982,2.06783912855058,1.98684073677364,-1,10000,50
0.1855,1.99,2.00855166129861,2.00834910891558,2.04970719215926,1.97072817538649,-1,10000,50
0.2115,1.99,2.00553486706306,2.0053332238154,2.04544134244963,1.96737799633534,-1,10000,50
0.204,1.99,2.00639977115124,2.00619786744377,2.04505384323524,1.9683157400897,-1,10000,50
0.4145,1.99,1.99454970691549,1.99435135875956,2.03477370839809,1.95618031889667,-1,10000,50
0.57,1.99,1.98642129367341,1.98622536817369,2.02428074083398,1.94892545983165,-1,10000,50
0.558,1.99,1.98719980195971,1.98700364499923,2.02700596277265,1.94914712916287,-1,10000,50
0.6835,1.99,1.98067021173423,1.98047599235314,2.02178299427701,1.94201840621046,-1,10000,50
0.8355,1.99,1.9710101640967,1.97081879558849,2.00839798058437,1.93308351914442,-1,10000,50
0.5725,1.99,1.98615101135787,1.9859551661883,2.02624775593987,1.94623556490596,-1,10000,50
0.0605,1.99,2.02039469124575,2.02018855227834,2.06085126152199,1.98176622391169,-1,10000,50
0.0105,1.99,2.03469063077363,2.03448012502124,2.07615507190513,1.99549461278967,-1,10000,50
0.0835,1.99,2.01814061977565,2.01793516559963,2.05928473061699,1.97687215319096,-1,10000,50
0.121,1.99,2.01319110299598,2.012987148929,2.05524153636294,1.97414872747292,-1,10000,50
0.746,1.99,1.9772877876228,1.97709456858511,2.01470576989252,1.94078764279904,-1,10000,50
0.1295,1.99,2.01288098890976,2.01267712866972,2.05112676779711,1.97426810077558,-1,10000,50
0.1365,1.99,2.01167184113704,2.01146834654848,2.04979061033509,1.97336798300677,-1,10000,50
0.728,1.99,1.97828621652672,1.97809270244414,2.01677592026576,1.93865056999598,-1,10000,50
