"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,25.75,25.6768064310814,25.6704717784506,25.914400731407,25.4381878169271,-1,1e+05,50
0.5415,25.75,25.7405286957718,25.7341619280553,25.9890333603253,25.5011831796606,-1,1e+05,50
0.846,25.75,25.6237297133174,25.6174217486265,25.8809188055483,25.3796586121709,-1,1e+05,50
0.9125,25.75,25.5827084212503,25.5764210442404,25.8291734901483,25.3447694395792,-1,1e+05,50
0.149,25.75,25.8824119414858,25.8759733751967,26.1219346306481,25.6431399622509,-1,1e+05,50
0.203,25.75,25.8568407937693,25.8504151972192,26.1165426495293,25.5959271782966,-1,1e+05,50
0.8535,25.75,25.6127214619064,25.6064190253153,25.8641507549062,25.3755447157527,-1,1e+05,50
0.3075,25.75,25.8166858492585,25.8102805930069,26.0683933722882,25.5863875168956,-1,1e+05,50
0.5975,25.75,25.7233353329483,25.7169772384281,25.9661840567601,25.4829524137787,-1,1e+05,50
0.1225,25.75,25.89405317339,25.8876086983152,26.1368154140309,25.6430784503745,-1,1e+05,50
0.8015,25.75,25.6454731366035,25.6391542457314,25.8973520234312,25.4028513425254,-1,1e+05,50
0.2035,25.75,25.8506566778731,25.844234215957,26.0932286683907,25.6040151172817,-1,1e+05,50
0.4895,25.75,25.7526458558691,25.7462729720992,26.0052550145376,25.5081375955457,-1,1e+05,50
0.7945,25.75,25.6438161106435,25.6374980527679,25.8960483746035,25.3854602371217,-1,1e+05,50
0.3555,25.75,25.7951242115494,25.788729863947,26.0371948039324,25.5500492797134,-1,1e+05,50
0.0865,25.75,25.9170903367152,25.9106341605946,26.1541494543444,25.6616972088034,-1,1e+05,50
0.6875,25.75,25.6888673534107,25.6825266284783,25.925801476332,25.4473647998692,-1,1e+05,50
0.5695,25.75,25.7273443833212,25.7209842669626,25.9802203645457,25.4823942694806,-1,1e+05,50
0.254,25.75,25.8291718462208,25.8227602686982,26.0717294702814,25.588557874312,-1,1e+05,50
0.7115,25.75,25.6799852020174,25.6736489492559,25.9179125502311,25.4338043058081,-1,1e+05,50
0.6425,25.75,25.7043994830588,25.6980509338967,25.9372584018128,25.4667040988822,-1,1e+05,50
0.1155,25.75,25.8956941462541,25.8892488380465,26.128670154956,25.6413981461278,-1,1e+05,50
0.1075,25.75,25.9041857070165,25.8977360867275,26.1488581824611,25.6597256408009,-1,1e+05,50
0.831,25.75,25.6296983839765,25.623387420939,25.8717674768454,25.3813627712049,-1,1e+05,50
0.5635,25.75,25.7325367352362,25.7261739998011,25.9763767758528,25.4934923775276,-1,1e+05,50
0.316,25.75,25.8119715665487,25.8055686961812,26.0512973387297,25.5646922103086,-1,1e+05,50
0.484,25.75,25.7585093957937,25.7521335513887,26.0207095218887,25.5185812720206,-1,1e+05,50
0.835,25.75,25.6311018363643,25.6247901682026,25.871676822454,25.3888529479133,-1,1e+05,50
0.152,25.75,25.8780782417753,25.8716418744673,26.115391181516,25.6279932575392,-1,1e+05,50
0.737,25.75,25.6758507381525,25.6695165665592,25.9083919418917,25.4394118482975,-1,1e+05,50
0.2545,25.75,25.8329632982667,25.8265498006335,26.0832108987394,25.5901389931423,-1,1e+05,50
0.441,25.75,25.7689746369372,25.7625935066857,26.0077616343375,25.5111386266135,-1,1e+05,50
0.3015,25.75,25.8161827788736,25.8097777772455,26.0577889663862,25.5756255589757,-1,1e+05,50
0.7515,25.75,25.666194689715,25.6598653773638,25.9131395515431,25.4224017897986,-1,1e+05,50
0.2245,25.75,25.8441492998149,25.8377301355642,26.0842467942346,25.6028032469844,-1,1e+05,50
0.156,25.75,25.8788407637473,25.872404009552,26.1182803520609,25.6424725691654,-1,1e+05,50
0.2685,25.75,25.8285843648366,25.8221730848074,26.0835710423128,25.5801991161001,-1,1e+05,50
0.4105,25.75,25.7773210861513,25.7709357386564,26.0223732892481,25.535827499579,-1,1e+05,50
0.958,25.75,25.5376162506263,25.53135146558,25.779766297038,25.2931254809185,-1,1e+05,50
0.942,25.75,25.5430972734346,25.5368297444698,25.8007962547173,25.2983603057834,-1,1e+05,50
0.415,25.75,25.7747203200948,25.7683362868485,26.0311617423952,25.5353911105794,-1,1e+05,50
0.3355,25.75,25.8048004221295,25.7984011802046,26.044949125171,25.5578712427037,-1,1e+05,50
0.3485,25.75,25.8007027593452,25.7943055902869,26.0515790822227,25.5551613288905,-1,1e+05,50
0.1475,25.75,25.8775725080918,25.8711363973759,26.1123611527252,25.6316661568546,-1,1e+05,50
0.9235,25.75,25.5688968973066,25.5626164444281,25.8084305566716,25.3242480560309,-1,1e+05,50
0.446,25.75,25.7673654866683,25.7609851693184,26.0180437802611,25.5330499478975,-1,1e+05,50
0.1935,25.75,25.8574782364221,25.8510523167186,26.0945787422042,25.62092822756,-1,1e+05,50
0.8175,25.75,25.6425333055605,25.6362158925209,25.8764004180242,25.4040358026743,-1,1e+05,50
0.247,25.75,25.8388945865657,25.8324780845651,26.0865531187611,25.5939685083792,-1,1e+05,50
0.0235,25.75,26.0133082190021,26.0068030571954,26.2572963737241,25.7578835153402,-1,1e+05,50
