"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334,13.3470634755507,13.4025400210417,13.3822469533089,13.6386888527515,13.1590072390185,0,31623,50
0.5245,13.3470634755507,13.3419328622929,13.3203862110918,13.5764460425385,13.1080109067285,0,31623,50
0.261,13.3470634755507,13.4305550014424,13.4087922900777,13.6786780180865,13.1961971728783,0,31623,50
0.7005,13.3470634755507,13.2836918950323,13.2640119875729,13.5224365943702,13.0520552700688,0,31623,50
0.586,13.3470634755507,13.3171541525441,13.2953406352286,13.5506314439109,13.0666708155046,0,31623,50
0.692,13.3470634755507,13.2869761059581,13.2659111705064,13.5267829849437,13.0491973514963,0,31623,50
0.0085,13.3470634755507,13.653034248713,13.6313978233268,13.9063187551763,13.4007594105944,0,31623,50
0.72,13.3470634755507,13.2784755217041,13.2589791117758,13.5248829092796,13.049017283001,0,31623,50
0.574,13.3470634755507,13.3266307002593,13.3056398813556,13.5698058428953,13.0886461415024,0,31623,50
0.0425,13.3470634755507,13.5637783783736,13.5427980514527,13.807285861886,13.3173366472168,0,31623,50
0.3305,13.3470634755507,13.3984526557906,13.3763460276085,13.6406273009842,13.1427103751645,0,31623,50
0.5325,13.3470634755507,13.3387575669947,13.3185939528549,13.5862000496749,13.0989342773572,0,31623,50
0.987,13.3470634755507,13.0847379066594,13.0630550349016,13.3208004727344,12.8553323820468,0,31623,50
0.7345,13.3470634755507,13.2715999521535,13.2490737155732,13.5156477279786,13.0415845158987,0,31623,50
0.518,13.3470634755507,13.3441798035332,13.3243654568889,13.587826495787,13.0898872489126,0,31623,50
0.5755,13.3470634755507,13.3222138253156,13.3009469912536,13.5678844574661,13.0747328633609,0,31623,50
0.2655,13.3470634755507,13.4219324091226,13.3994653138131,13.6682208456543,13.1805678329502,0,31623,50
0.2255,13.3470634755507,13.4316762179369,13.4106750325934,13.6706618055251,13.1872091290551,0,31623,50
0.4955,13.3470634755507,13.3472700039146,13.3259977365347,13.5823144645262,13.1078225159659,0,31623,50
0.5365,13.3470634755507,13.3343278033293,13.312690899411,13.5740466155997,13.0963357203013,0,31623,50
0.5075,13.3470634755507,13.3428215229477,13.3226276027831,13.5847602888601,13.1073582631698,0,31623,50
0.5675,13.3470634755507,13.3275976446963,13.3050954204515,13.583143086698,13.090413891031,0,31623,50
0.0055,13.3470634755507,13.644398014719,13.6244933767626,13.9032295158773,13.3969624223387,0,31623,50
0.97,13.3470634755507,13.1314827192165,13.1117326290109,13.3547524821517,12.8981817838785,0,31623,50
0.7465,13.3470634755507,13.2665835135702,13.2467369534582,13.4997773973768,13.0190068381718,0,31623,50
0.26,13.3470634755507,13.4265175691807,13.4044803159549,13.6671041544608,13.1854474530102,0,31623,50
0.9525,13.3470634755507,13.1440162607433,13.1243603302328,13.3899211842649,12.9018108719394,0,31623,50
0.3255,13.3470634755507,13.4000681179612,13.3797311001765,13.6378524534667,13.1704927236557,0,31623,50
0.603,13.3470634755507,13.318234364023,13.2971549845302,13.5626110460927,13.0817934921028,0,31623,50
0.2055,13.3470634755507,13.4465536696274,13.4259054150921,13.681689291979,13.2090546554762,0,31623,50
0.7525,13.3470634755507,13.2623999933745,13.2401897774713,13.5006428335346,13.0187538172181,0,31623,50
0.248,13.3470634755507,13.431803193331,13.4086500889767,13.6710823900223,13.1997893629755,0,31623,50
0.3625,13.3470634755507,13.3913879257002,13.3714080593489,13.6393643426873,13.147613525672,0,31623,50
0.9125,13.3470634755507,13.1855912118532,13.1658235945568,13.4195286387237,12.9511947783762,0,31623,50
0.736,13.3470634755507,13.2688203815441,13.2482982294708,13.5062062483102,13.0193026552085,0,31623,50
0.614,13.3470634755507,13.3155607312543,13.2953400923412,13.5573350453388,13.0738443513368,0,31623,50
0.85,13.3470634755507,13.2212832983339,13.2016527226734,13.4521498866915,12.9822610790791,0,31623,50
0.4695,13.3470634755507,13.360654271328,13.3395576437861,13.5973732648216,13.1265533292654,0,31623,50
0.9625,13.3470634755507,13.1316796008026,13.1105228037648,13.3691953136849,12.887035817436,0,31623,50
0.596,13.3470634755507,13.3163232780324,13.2957566108208,13.5632872172537,13.0782779865958,0,31623,50
0.8385,13.3470634755507,13.2194647287295,13.2000485334958,13.4524120397964,12.9731789633379,0,31623,50
0.6325,13.3470634755507,13.3086375364195,13.2865807462891,13.5543756706856,13.0645380982823,0,31623,50
0.418,13.3470634755507,13.3712746734122,13.3515347269782,13.6175698405889,13.1226058310299,0,31623,50
0.666,13.3470634755507,13.2945084799754,13.2738647376615,13.5527536663003,13.0570297517793,0,31623,50
0.045,13.3470634755507,13.5612491847453,13.537692443494,13.8048385033434,13.3152251466374,0,31623,50
0.4285,13.3470634755507,13.3675731625336,13.3472697202167,13.6086521900966,13.1342390223668,0,31623,50
0.043,13.3470634755507,13.5585475578011,13.5383851982049,13.7951156689023,13.3171672954615,0,31623,50
0.986,13.3470634755507,13.075767448256,13.0561272103891,13.3117374257871,12.8461755922445,0,31623,50
0.9935,13.3470634755507,13.0519264490222,13.0325106937683,13.2927329324551,12.8293919650885,0,31623,50
0.718,13.3470634755507,13.2793458173632,13.2597425899247,13.5094541986965,13.042537640299,0,31623,50
