"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,200,200.2499975,200,204.960317238125,197.460362238125,1,1e+05,50
0.401,200,200,200,201.2469084075,199.2469184075,1,1e+05,50
0.8715,200,200,200,200.98969930125,198.98970930125,1,1e+05,50
0.9215,200,199,199,201.85876600375,196.85879600375,1,1e+05,50
0.1515,200,200,200,200.5912456325,199.0912506325,1,1e+05,50
0.998,200,199,199,199.01862509875,198.01862509875,1,1e+05,50
0.401,200,200,200,202.21531555,198.21533555,1,1e+05,50
0.157,200,200,200,201.0100748775,199.0100848775,1,1e+05,50
0.3805,200,200,200,202.21210690375,199.21212690375,1,1e+05,50
0.5335,200,200.2499975,200,205.290970693125,197.291030693125,1,1e+05,50
0.388,200,200,200,201.31178250375,199.31179250375,1,1e+05,50
0.992,200,199,199,199.5427452075,198.0427502075,1,1e+05,50
0.383,200,200,200,201.2850744125,199.2850844125,1,1e+05,50
0.371,200,200,200,200.81095398375,199.31095898375,1,1e+05,50
0.069,200,200,200,200.50866229,199.00866729,1,1e+05,50
0.366,200,200,200,201.2404081025,199.2404181025,1,1e+05,50
0.162,200,200,200,201.0275747675,199.0275847675,1,1e+05,50
0.2565,200,200,200,201.0979084925,199.0979184925,1,1e+05,50
0.614,200,200,200,202.167377629375,197.917400129375,1,1e+05,50
0.182,200,200,200,201.045658145,199.045668145,1,1e+05,50
0.071,200,200,200,200.5117456225,199.0117506225,1,1e+05,50
0.6495,200,200,200,201.9712335875,197.9712535875,1,1e+05,50
0.992,200,199,199,199.5132453675,198.0132503675,1,1e+05,50
5e-04,200,202.99997,200,207.5923505275,200.0923955275,1,1e+05,50
0.4105,200,200,200,202.215961506875,198.215981506875,1,1e+05,50
0.9615,200,199,199,200.04519951625,198.04520951625,1,1e+05,50
0.2595,200,200,200,202.0268993275,199.0269193275,1,1e+05,50
0.6115,200,200,200,202.15627367875,197.90629617875,1,1e+05,50
0.3995,200,200,200,202.1798992925,199.1799192925,1,1e+05,50
0.316,200,200.499995,200,204.076637795,198.076667795,1,1e+05,50
0.8655,200,200,200,200.98936588125,198.98937588125,1,1e+05,50
0.1475,200,200,200,201.04453273125,199.04454273125,1,1e+05,50
0.6065,200,200,200,202.87885047125,197.87888047125,1,1e+05,50
0.8235,200,200,200,200.973428715625,198.973438715625,1,1e+05,50
0.9815,200,199,199,199.51112058375,198.01112558375,1,1e+05,50
0.669,200,200,200,201.984483185,197.984503185,1,1e+05,50
0.646,200,200,200,201.971212609375,197.971232609375,1,1e+05,50
0.9555,200,199,199,200.04561623875,198.04562623875,1,1e+05,50
0.977,200,199,199,199.58862061875,198.08862561875,1,1e+05,50
0.9355,200,199,199,200.05419995125,198.05420995125,1,1e+05,50
0.1665,200,200,200,201.07915757,199.07916757,1,1e+05,50
0.3835,200,200,200,201.27853281625,199.27854281625,1,1e+05,50
0.373,200,200,200,201.3044074275,199.3044174275,1,1e+05,50
0.4675,200,200.499995,200,204.495186174375,197.995231174375,1,1e+05,50
0.6875,200,200,200,201.978982885,198.979002885,1,1e+05,50
0.649,200,199.499995,199,203.07642943375,197.07645943375,1,1e+05,50
0.7745,200,200,200,200.993054244375,198.993064244375,1,1e+05,50
0.1795,200,200,200,201.00578355875,199.00579355875,1,1e+05,50
0.3975,200,200,200,202.19819061125,199.19821061125,1,1e+05,50
0.445,200,200.499995,200,205.37949972625,197.87954472625,1,1e+05,50
