"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,10.95,10.7702590634666,10.7683881323262,10.9586355736384,10.5827232669655,-1,56234,50
0.449,10.95,10.9631240333441,10.9611820122191,11.1535456708127,10.7726028598743,-1,56234,50
0.8815,10.95,10.8314836306244,10.8295902753675,11.0250213207905,10.6389805127522,-1,56234,50
0.313,10.95,11.0006981473515,10.9987421225273,11.2008879273215,10.8014821233901,-1,56234,50
0.895,10.95,10.8313374546403,10.8294441530806,11.0179167257731,10.6477853069108,-1,56234,50
0.3545,10.95,10.9890127266419,10.9870610622969,11.18197692628,10.7989890699288,-1,56234,50
0.534,10.95,10.942422828326,10.940488501004,11.1455539047941,10.7525628520694,-1,56234,50
0.85,10.95,10.8453764607883,10.8434779985939,11.0451949441598,10.6598094623408,-1,56234,50
0.2275,10.95,11.0268724767389,11.024906667207,11.2223516670958,10.8371437264547,-1,56234,50
0.2645,10.95,11.0155285539071,11.0135669880457,11.2079115224999,10.8219193011465,-1,56234,50
0.3515,10.95,10.9879111891175,10.9859599355669,11.1891491665841,10.7875319837029,-1,56234,50
0.614,10.95,10.9238768129436,10.9219493654909,11.1162399206574,10.7404225668217,-1,56234,50
0.4275,10.95,10.9687965887591,10.9668524567152,11.1714972075977,10.77419030166,-1,56234,50
0.6255,10.95,10.9161496655091,10.9142250809272,11.1176735198693,10.7195388084148,-1,56234,50
0.487,10.95,10.9527707054893,10.9508325341829,11.1490070866137,10.750366248629,-1,56234,50
0.987,10.95,10.730477139716,10.7286207076903,10.9264045127148,10.5359955215106,-1,56234,50
0.279,10.95,11.0069334487688,11.0049750952215,11.2061139953342,10.8077427738269,-1,56234,50
0.3155,10.95,10.9990867875897,10.9971313643418,11.1954980729599,10.8108272801808,-1,56234,50
0.5415,10.95,10.9356844543012,10.9337526280749,11.1269368386722,10.7394048517833,-1,56234,50
0.8245,10.95,10.8585656778417,10.8566623610062,11.0507687987607,10.6695118450158,-1,56234,50
0.847,10.95,10.8462141848006,10.8443154144437,11.034567627004,10.6653648183592,-1,56234,50
0.1395,10.95,11.0586038138263,11.0566261095628,11.258541104786,10.8610908922798,-1,56234,50
0.594,10.95,10.9290185865235,10.9270892328924,11.1301367866157,10.7417295945827,-1,56234,50
0.5675,10.95,10.932574180986,10.9306435086615,11.1190223466286,10.7241682486172,-1,56234,50
0.8775,10.95,10.8354108596895,10.8335160614977,11.0236649810992,10.6428725894364,-1,56234,50
0.041,10.95,11.1271281160433,11.1251246028279,11.3304614021937,10.9247513148322,-1,56234,50
0.5155,10.95,10.9451274287864,10.9431920971387,11.1437801008446,10.746617172235,-1,56234,50
0.826,10.95,10.8590176122312,10.8571141289397,11.0521572809995,10.6713849841851,-1,56234,50
0.1705,10.95,11.0483459837018,11.0463721285784,11.2470482076307,10.8559186696129,-1,56234,50
0.0265,10.95,11.1456935179717,11.1436829835581,11.3480937110212,10.9441295127193,-1,56234,50
0.255,10.95,11.0172727080914,11.0153104900536,11.2175331434413,10.8204221706097,-1,56234,50
0.61,10.95,10.9227421897027,10.9208151627554,11.1113565322841,10.7367536320033,-1,56234,50
0.988,10.95,10.7207947567577,10.7189418451084,10.9217135524671,10.5297770429007,-1,56234,50
0.3625,10.95,10.9840730366336,10.9821232141016,11.1774854330367,10.7913986923867,-1,56234,50
0.2815,10.95,11.0087057718446,11.0067467561284,11.2041184800194,10.8150822545908,-1,56234,50
0.898,10.95,10.8221130556871,10.8202231411341,11.0175100470136,10.6330479808845,-1,56234,50
0.802,10.95,10.8696926253745,10.8677852081622,11.0601507660692,10.6823945257192,-1,56234,50
0.727,10.95,10.8941855541316,10.8922690955561,11.0983669661572,10.7050377155357,-1,56234,50
0.631,10.95,10.9184822314826,10.9165567829198,11.116942964349,10.7253534253558,-1,56234,50
0.4175,10.95,10.9708866394727,10.9689417293733,11.1729670894095,10.7842502173373,-1,56234,50
0.375,10.95,10.9831178275147,10.9811683610419,11.1870523156907,10.7919047641105,-1,56234,50
0.2245,10.95,11.0268609412695,11.0248951360552,11.2190484482514,10.8347686178277,-1,56234,50
0.229,10.95,11.0240682223797,11.0221034623225,11.2242298848065,10.8350835310661,-1,56234,50
0.805,10.95,10.8693876753291,10.8674803705521,11.0590996793501,10.6769787450497,-1,56234,50
0.9305,10.95,10.8086584688699,10.806773489137,10.9848373482033,10.6294962346394,-1,56234,50
0.759,10.95,10.8800109982089,10.8780997746535,11.0865132426079,10.675289814086,-1,56234,50
0.051,10.95,11.1129133558064,11.1109152101503,11.3165141014496,10.9197158507837,-1,56234,50
0.1195,10.95,11.0660757301561,11.0640952197822,11.2544983654013,10.8748553081706,-1,56234,50
0.5795,10.95,10.9297215720868,10.9277919577692,11.1260674535456,10.7403282462648,-1,56234,50
0.766,10.95,10.8813277928854,10.8794160833056,11.0714983707153,10.6893944560196,-1,56234,50
