"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,200,189.665415328531,173,212.495187256916,172.741252135098,1,562,50
0.8975,200,187.374377224199,173,209.691709018705,169.723053119444,1,562,50
0.172,200,212.314056939502,176,242.888440636322,190.927748702167,1,562,50
0.926,200,184.529137010676,169,207.549829270106,166.763883087925,1,562,50
0.0885,200,217.89191593729,180,251.46600190294,194.555927991087,1,562,50
0.889,200,188.424288256228,174,208.854113574661,172.56129244265,1,562,50
0.435,200,202.891090183144,176,230.760332063178,182.586286111426,1,562,50
0.613,200,197.851158476565,180,222.510763430518,179.530336384255,1,562,50
0.839,200,190.417942563933,177,212.784030423477,173.405002819361,1,562,50
0.716,200,194.477475913549,175,217.889804258076,176.329564331546,1,562,50
0.889,200,187.019869513642,167,210.545929210517,168.404588759745,1,562,50
0.5355,200,199.965302491103,172,225.267973941806,179.920856977003,1,562,50
0.854,200,189.479879551054,171,213.421896038258,171.307713969609,1,562,50
0.8955,200,186.477475913549,167,211.273715127284,167.764038098433,1,562,50
0.94,200,184.098087188612,169,205.203272026572,168.067399389853,1,562,50
0.856,200,189.074923741739,171,213.314149190544,171.117981168175,1,562,50
0.3615,200,204.776348206953,180,230.405700016381,184.799682457428,1,562,50
0.924,200,185.285253558719,170,208.460862650509,168.959841645929,1,562,50
0.5815,200,198.675795902664,176,222.811317538457,179.565439721138,1,562,50
0.392,200,203.795421756276,180,227.765104723343,184.681962718981,1,562,50
0.86,200,189.374377224199,175,212.916866327972,172.203202720555,1,562,50
0.349,200,205.281138790036,176,231.229503056234,183.745415613428,1,562,50
0.7245,200,194.122539763236,177,217.833795772477,175.133549399632,1,562,50
0.7385,200,193.816471784443,171,217.479146409863,175.469720693231,1,562,50
0.7485,200,194.074923741739,176,217.575113013441,176.540087243408,1,562,50
0.7785,200,192.583148985284,171,215.797246541638,174.678919139503,1,562,50
0.9525,200,183.465584584671,171,204.393681653604,167.485096244351,1,562,50
0.3945,200,203.776348206953,179,229.761753508381,183.97972503863,1,562,50
0.7755,200,192.962633451957,172,218.737582555924,173.585747892079,1,562,50
0.5235,200,200.567745855394,177,227.382703401564,180.685639344625,1,562,50
0.732,200,193.83377514707,175,219.387688572139,174.98541646702,1,562,50
0.887,200,187.737711298932,175,210.1035635204,170.261463843106,1,562,50
0.1045,200,214.994251300301,183,243.425016211979,192.248361273922,1,562,50
0.6905,200,195.973976868327,175,221.565460920581,177.560535078977,1,562,50
0.6925,200,195.816471784443,173,221.019473751241,177.273699729889,1,562,50
0.331,200,205.597326278329,179,231.323913156109,185.54822365433,1,562,50
0.42,200,203.855719369598,171,234.377500674567,181.974994743369,1,562,50
0.9145,200,185.677183137148,170,208.698480265421,168.733020998324,1,562,50
0.1965,200,210.497103808586,185,237.188724644834,189.78186299003,1,562,50
0.801,200,192.082050711744,175,215.44624567084,175.035467836575,1,562,50
0.8745,200,187.966192170819,169,211.553589796033,170.939704841439,1,562,50
0.3675,200,204.508658102595,182,229.790740479526,183.971374584753,1,562,50
0.8165,200,190.839857651246,169,214.637314371941,172.671335724254,1,562,50
0.8675,200,188.520052012045,171,210.039512470744,170.718764840312,1,562,50
0.7385,200,194.013726487036,175,219.073141412095,174.547197716111,1,562,50
0.879,200,187.853957140647,173,211.392405314499,170.360999620549,1,562,50
0.9365,200,183.611984846745,165,204.975451320355,166.418663715112,1,562,50
0.871,200,187.360358966424,170,210.319805222551,169.363249395149,1,562,50
0.1625,200,211.532473309609,183,240.467715900695,189.778353036239,1,562,50
0.2935,200,206.891090183144,180,234.535501333692,186.102488839069,1,562,50
