"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,1.99,1.87175629936066,1.86660684911021,2.1214517091655,1.65637160681479,-1,316,50
0.607,1.99,1.96408839779006,1.95811436191074,2.23765412266864,1.73329782725947,-1,316,50
0.413,1.99,2.02621829581077,2.01965939889163,2.31219403405757,1.78465132215123,-1,316,50
0.2855,1.99,2.07591240875912,2.06886835453528,2.36954065992059,1.82397956479269,-1,316,50
0.5395,1.99,1.98128980891719,1.97515626236253,2.24359473937322,1.75032324509682,-1,316,50
0.2585,1.99,2.08016383850204,2.0730775618668,2.35543795686573,1.83441926333816,-1,316,50
0.012,1.99,2.34233810240964,2.33243015976829,2.67557673339971,2.03754893991136,-1,316,50
0.423,1.99,2.02021432050657,2.01371299507945,2.29464954497521,1.77826303554913,-1,316,50
0.6115,1.99,1.96176586519511,1.95581322469445,2.23151323300096,1.73147746378867,-1,316,50
0.2365,1.99,2.08959610378704,2.08241574908242,2.38619570573584,1.82446386624981,-1,316,50
0.086,1.99,2.18529088913282,2.1771246675097,2.48913012280352,1.91391726030092,-1,316,50
0.246,1.99,2.08758021895054,2.08042001750073,2.40122982815985,1.82963099273993,-1,316,50
0.921,1.99,1.82957762011543,1.82478710573444,2.06122083755346,1.62445539930568,-1,316,50
0.479,1.99,2.00548011443768,1.99911911911912,2.28492490405346,1.75775376458121,-1,316,50
0.2765,1.99,2.07755885790615,2.07049846562163,2.37510833359144,1.82152837201702,-1,316,50
0.17,1.99,2.11463290278722,2.10720013505529,2.39893858019121,1.86762970709133,-1,316,50
0.142,1.99,2.14618369987063,2.13842727428474,2.4217824526319,1.89190829896421,-1,316,50
0.813,1.99,1.8837288520495,1.87847548816735,2.1219210697434,1.66997145047014,-1,316,50
0.696,1.99,1.93064121959734,1.92497204765393,2.17902612495415,1.70459872160863,-1,316,50
0.0605,1.99,2.20974115348754,2.2013138750496,2.48921044377988,1.94015357263805,-1,316,50
0.3105,1.99,2.05993129423451,2.05304494428225,2.34904288670526,1.81912845314608,-1,316,50
0.3825,1.99,2.03225806451613,2.02564102564103,2.30417135956251,1.79678734586357,-1,316,50
0.4465,1.99,2.01375682783734,2.00731717122985,2.28592481051535,1.77456259690246,-1,316,50
0.0215,1.99,2.28041237113402,2.27120957103216,2.59554512065256,1.99484122972867,-1,316,50
0.082,1.99,2.17459693275658,2.16654371881102,2.46696068993891,1.92269794985299,-1,316,50
0.0585,1.99,2.21072269355483,2.20228485730669,2.51116538440881,1.9453205196521,-1,316,50
0.089,1.99,2.17973985021679,2.171632377887,2.48676740028617,1.90909358301722,-1,316,50
0.9375,1.99,1.81556195965418,1.810888252149,2.04617356739128,1.61589385492889,-1,316,50
0.081,1.99,2.1824161368121,2.17428036406393,2.4802314775108,1.91688727829876,-1,316,50
0.584,1.99,1.97062084257206,1.96458644841426,2.23087378352759,1.74743094739984,-1,316,50
0.3375,1.99,2.05618673827722,2.04933710955137,2.36547087505156,1.81216798047053,-1,316,50
0.613,1.99,1.96277162124857,1.95680971977268,2.23187750156995,1.74880638535361,-1,316,50
0.804,1.99,1.89153238066281,1.88621080468455,2.12677012382975,1.6924444327188,-1,316,50
0.0285,1.99,2.25091583374791,2.24204050473753,2.55707998188871,1.97977076371048,-1,316,50
0.779,1.99,1.89751801441153,1.89214385871831,2.15374660044808,1.66946190299533,-1,316,50
0.7255,1.99,1.92243810112403,1.91684263062925,2.17198842750761,1.71813273365037,-1,316,50
0.2215,1.99,2.09911429776465,2.09183844477962,2.38924990938144,1.84564804875829,-1,316,50
0.5215,1.99,1.98833446526307,1.98213505895431,2.25445010488473,1.74597483343361,-1,316,50
0.7335,1.99,1.9182886876084,1.9127303375091,2.15420740133574,1.70142850154208,-1,316,50
0.205,1.99,2.10035449020932,2.09306615242727,2.37324228903431,1.85231945143274,-1,316,50
0.615,1.99,1.96130201765448,1.9553536461189,2.23578270992111,1.72453001660494,-1,316,50
0.747,1.99,1.91246541653858,1.90695897945153,2.14536634010254,1.71015439986356,-1,316,50
0.1255,1.99,2.1546387289493,2.14679451347981,2.45028198158488,1.89449109434803,-1,316,50
0.932,1.99,1.81981059636549,1.81510161049915,2.04734468229071,1.62069121546955,-1,316,50
0.7345,1.99,1.91932436080367,1.9137567557208,2.17582434650516,1.70014404244179,-1,316,50
0.3795,1.99,2.03450108326861,2.02786239389139,2.33083218155605,1.79513549214127,-1,316,50
0.895,1.99,1.8404703794098,1.83558823529412,2.10291772338003,1.63315456214319,-1,316,50
0.6045,1.99,1.96602804661267,1.96003611667256,2.22328669774349,1.746427405022,-1,316,50
0.662,1.99,1.94566067240031,1.93985546662522,2.19746269322298,1.72954266587693,-1,316,50
0.803,1.99,1.89023927079377,1.88492902446391,2.14219135682748,1.68016823230228,-1,316,50
