"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,25.75,25.7113518581379,25.6912757693664,26.298045042802,25.1122478371692,-1,31623,50
0.672,25.75,25.6172535528422,25.5973270471282,26.1904514779357,25.0604980573066,-1,31623,50
0.5225,25.75,25.7307574438968,25.7106504376135,26.3353407705273,25.1616874597262,-1,31623,50
0.952,25.75,25.2323105287796,25.2129901288756,25.8222254731839,24.6820038449766,-1,31623,50
0.9165,25.75,25.3521977773745,25.3326896134527,25.9319073076084,24.7656373699805,-1,31623,50
0.6655,25.75,25.6287825797502,25.6088377769886,26.2182649429376,25.0534567777609,-1,31623,50
0.0935,25.75,26.1280105220384,26.1072653796054,26.722760569028,25.5471386755186,-1,31623,50
0.9855,25.75,25.130315682496,25.1111543100566,25.6916543488032,24.5693653144009,-1,31623,50
0.0545,25.75,26.2324015806033,26.2114870953105,26.8027536603496,25.6334581248879,-1,31623,50
0.33,25.75,25.8787946999301,25.8584510546388,26.487536556404,25.3087788573063,-1,31623,50
0.439,25.75,25.7957444325489,25.7755337141924,26.3647779427313,25.2031426110713,-1,31623,50
0.1005,25.75,26.1375073885492,26.1167468687573,26.7484509482012,25.5699391139207,-1,31623,50
0.0405,25.75,26.2914702878577,26.2704596768984,26.8935932212653,25.6774787783594,-1,31623,50
0.338,25.75,25.8639433975284,25.8436235545898,26.4518963796453,25.2752905892181,-1,31623,50
0.8215,25.75,25.4798618681947,25.460152763341,26.0617880737531,24.9097790753703,-1,31623,50
0.747,25.75,25.5543266378463,25.5344998519658,26.1553758513844,24.9720377850817,-1,31623,50
0.3135,25.75,25.8914090646477,25.8710451912396,26.4860930465968,25.3072576672749,-1,31623,50
0.8245,25.75,25.4713389696959,25.4516433117628,26.0129100419535,24.8834242060898,-1,31623,50
0.6815,25.75,25.6087867230664,25.588873649224,26.208933981818,25.0306250625182,-1,31623,50
0.8125,25.75,25.4892870475808,25.4695630669047,26.062520056539,24.8995772861667,-1,31623,50
0.9355,25.75,25.2914781554441,25.27206520222,25.8655077639818,24.7133982030624,-1,31623,50
0.4415,25.75,25.7898261069922,25.7696248446597,26.3752848729017,25.1968708063757,-1,31623,50
0.1255,25.75,26.0733832042443,26.0527264040469,26.6651031702901,25.4814502430313,-1,31623,50
0.32,25.75,25.8771807663971,25.8568397084496,26.4453926268682,25.3017296147293,-1,31623,50
0.278,25.75,25.9182317837519,25.8978248646528,26.488499750508,25.3405629173677,-1,31623,50
0.4935,25.75,25.7504774737062,25.7303390245895,26.3546968689897,25.1407425055538,-1,31623,50
0.5015,25.75,25.7459440031369,25.7258127846376,26.3194835559068,25.1620080097304,-1,31623,50
0.4415,25.75,25.7941049121347,25.7738968135486,26.340081568242,25.2031929512048,-1,31623,50
0.9835,25.75,25.1184709797711,25.0993280327146,25.7043457556423,24.5622898288974,-1,31623,50
0.883,25.75,25.4119193236733,25.3923172871475,25.974764400367,24.8321994546115,-1,31623,50
0.179,25.75,26.0256959835298,26.0051161482598,26.6287246969871,25.4158051577068,-1,31623,50
0.867,25.75,25.4212206232955,25.4016039463781,26.0117442555952,24.8362490915772,-1,31623,50
0.8645,25.75,25.4206493513426,25.4010335737736,25.9801156836166,24.8382702064644,-1,31623,50
0.143,25.75,26.0840677604985,26.0633936962559,26.6558459729292,25.492443309972,-1,31623,50
0.2105,25.75,25.9967701567664,25.9762369365077,26.578356026606,25.4248763059073,-1,31623,50
0.296,25.75,25.9119388600216,25.8915420440209,26.4706756438511,25.3286462090069,-1,31623,50
0.358,25.75,25.8540519954765,25.8337479978805,26.4146559741859,25.3004440478506,-1,31623,50
0.3335,25.75,25.8874544456967,25.8670969149086,26.4918232808319,25.2876665348439,-1,31623,50
0.2845,25.75,25.9213666253144,25.9009546723898,26.4924434313049,25.3303546831519,-1,31623,50
0.998,25.75,24.936990752803,24.9181290058597,25.4962143597713,24.3906205983599,-1,31623,50
0.6885,25.75,25.6054450931554,25.5855373192666,26.1909475951981,25.0432312249154,-1,31623,50
0.134,25.75,26.079824175095,26.0591569684758,26.6499432610377,25.4752167521341,-1,31623,50
0.164,25.75,26.0316797026922,26.0110902178536,26.5950809164412,25.4422410871182,-1,31623,50
0.351,25.75,25.8670102521033,25.8466854950218,26.4666358387703,25.2765226436046,-1,31623,50
0.409,25.75,25.8158361549675,25.7955933185095,26.4110034923068,25.2358378520453,-1,31623,50
0.651,25.75,25.6366500680126,25.6166927744041,26.2029165787691,25.073836182607,-1,31623,50
0.7865,25.75,25.5275385181556,25.5077541073982,26.0939809928823,24.9382033469668,-1,31623,50
0.7945,25.75,25.5129273968475,25.4931660797925,26.1081568270809,24.9535451147309,-1,31623,50
0.7115,25.75,25.5852473394715,25.5653715849972,26.1747392772825,25.0010253245728,-1,31623,50
0.16,25.75,26.0447868259413,26.0241761961733,26.6182522357278,25.4897997364913,-1,31623,50
