"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,42.8181079031325,25.4259393481732,38.7596899224806,21.3675213675214,34.7535122001301,33.5570469798658,-1,100
0.4515,0.4515,44.7250143961982,27.4639993773357,39.6825396825397,22.4215246636771,34.7535122001301,35.4609929078014,-1,100
0.5815,0.5815,43.1818362500462,25.9533973854174,39.0625,21.8340611353712,34.7535122001301,34.0136054421769,-1,100
0.4375,0.4375,47.1435016486287,26.3925135063363,43.4782608695652,22.7272727272727,34.7535122001301,35.9712230215827,-1,100
0.1295,0.1295,49.4797383971368,31.3752375340153,42.7350427350427,24.6305418719212,34.7535122001301,40.3225806451613,-1,100
0.214,0.214,46.6732315562081,30.103392754146,41.3223140495868,24.7524752475248,34.7535122001301,38.1679389312977,-1,100
0.7645,0.7645,39.9181985500933,25.0333373295347,35.4609929078014,20.5761316872428,34.7535122001301,32.0512820512821,-1,100
0.04,0.04,50.8792172292229,34.0465951334429,43.859649122807,27.027027027027,34.7535122001301,42.3728813559322,-1,100
0.332,0.332,45.6476584927195,28.5834383092333,40,22.9357798165138,34.7535122001301,36.7647058823529,-1,100
0.1405,0.1405,49.4774838781156,30.8748448990976,43.4782608695652,24.8756218905473,34.7535122001301,40,-1,100
0.5845,0.5845,47.417063881858,23.0331758616063,45.045045045045,20.6611570247934,34.7535122001301,33.7837837837838,-1,100
0.928,0.928,36.9747113539908,21.4985208778003,33.3333333333333,17.8571428571429,34.7535122001301,28.9017341040462,-1,100
0.7195,0.7195,41.6063254298713,23.3587052236732,38.1679389312977,19.9203187250996,34.7535122001301,32.258064516129,-1,100
0.002,0.002,58.3414318125092,38.8922819285767,50.5050505050505,31.055900621118,34.7535122001301,48.0769230769231,-1,100
0.2565,0.2565,49.3284861227641,28.2705346402844,44.6428571428571,23.5849056603774,34.7535122001301,38.4615384615385,-1,100
0.6815,0.6815,41.007238979755,23.8330084393753,35.9712230215827,18.796992481203,34.7535122001301,32.4675324675325,-1,100
1,1,23.8009511420047,12.5944157419209,22.7272727272727,11.5207373271889,34.7535122001301,17.5438596491228,-1,100
0.3665,0.3665,46.6904886804297,27.6094617742544,42.0168067226891,22.9357798165138,34.7535122001301,36.4963503649635,-1,100
0.7545,0.7545,40.5612345826095,23.6343698296578,36.231884057971,19.3050193050193,34.7535122001301,31.8471337579618,-1,100
0.1455,0.1455,48.6915511565731,30.8284737222095,42.3728813559322,24.5098039215686,34.7535122001301,39.6825396825397,-1,100
0.883,0.883,38.4970057510157,21.3186431779163,34.7222222222222,17.5438596491228,34.7535122001301,29.4117647058824,-1,100
0.2665,0.2665,47.3295920588623,28.7869637399291,42.0168067226891,23.4741784037559,34.7535122001301,37.8787878787879,-1,100
0.6965,0.6965,41.3551224707737,23.8954358934401,36.7647058823529,19.3050193050193,34.7535122001301,32.4675324675325,-1,100
0.869,0.869,40.2510811247719,17.6359495458246,39.0625,16.4473684210526,34.7535122001301,27.9329608938547,-1,100
0.7015,0.7015,43.0515441499658,22.9864847148276,39.3700787401575,19.3050193050193,34.7535122001301,32.258064516129,-1,100
0.971,0.971,35.302202888518,18.1803367088733,32.8947368421053,15.7728706624606,34.7535122001301,26.0416666666667,-1,100
0.1995,0.1995,47.9459338979129,30.2027122073228,41.6666666666667,23.9234449760766,34.7535122001301,38.7596899224806,-1,100
0.006,0.006,58.3759658044148,36.9406827412248,50.5050505050505,29.0697674418605,34.7535122001301,47.6190476190476,-1,100
0.007,0.007,54.3510162106567,37.0508851490577,45.8715596330275,28.5714285714286,34.7535122001301,45.8715596330275,-1,100
0.2845,0.2845,48.1097125964892,29.0447258590886,43.1034482758621,24.0384615384615,34.7535122001301,37.593984962406,-1,100
0.742,0.742,41.3189891253473,23.41004353302,37.593984962406,19.6850393700787,34.7535122001301,31.8471337579618,-1,100
0.9095,0.9095,38.7293042003682,18.0557386455313,36.4963503649635,15.8227848101266,34.7535122001301,27.4725274725275,-1,100
0.7315,0.7315,40.8673098704506,24.6138744852442,36.4963503649635,20.2429149797571,34.7535122001301,32.258064516129,-1,100
0.448,0.448,45.0315340879485,26.7752002578442,40.983606557377,22.7272727272727,34.7535122001301,35.7142857142857,-1,100
0.9405,0.9405,36.9618741745491,20.7418630384221,34.0136054421769,17.7935943060498,34.7535122001301,27.9329608938547,-1,100
