"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,184.377857204327,184.471802070032,184.288271426806,184.92961476572,184.006136519884,0,1e+05,50
0.628,184.377857204327,184.308590843118,184.125222429965,184.808452889465,183.827139803791,0,1e+05,50
0.701,184.377857204327,184.251077494201,184.067766340688,184.715744279354,183.768948001622,0,1e+05,50
0.003,184.377857204327,185.044832338559,184.860731883337,185.503808235812,184.591119852639,0,1e+05,50
0.966,184.377857204327,183.942070688213,183.759066805737,184.411096537313,183.477929201013,0,1e+05,50
0.742,184.377857204327,184.213263053868,184.029989538186,184.670844881573,183.760275269012,0,1e+05,50
0.6205,184.377857204327,184.310527067581,184.127157008364,184.775199578475,183.863585726258,0,1e+05,50
0.12,184.377857204327,184.655230133873,184.471517252446,185.12871722112,184.184633163536,0,1e+05,50
0.1255,184.377857204327,184.639980855789,184.456283072323,185.089674858961,184.197063924374,0,1e+05,50
0.1155,184.377857204327,184.67196223824,184.488232627136,185.149392210419,184.215580841015,0,1e+05,50
0.4805,184.377857204327,184.392598988282,184.209147205829,184.853267490778,183.947215188335,0,1e+05,50
0.5185,184.377857204327,184.367227568036,184.183800529311,184.856674846751,183.89642502166,0,1e+05,50
0.7965,184.377857204327,184.171563753132,183.988331493789,184.626816624203,183.715684164308,0,1e+05,50
0.5705,184.377857204327,184.332927927732,184.149535138225,184.786423942483,183.882805532932,0,1e+05,50
0.3775,184.377857204327,184.454871255402,184.271357463269,184.92453116942,183.968259732377,0,1e+05,50
0.063,184.377857204327,184.741021542797,184.557223278833,185.215911543006,184.282270480529,0,1e+05,50
0.1575,184.377857204327,184.610269170557,184.426600919754,185.071533573177,184.149325873708,0,1e+05,50
0.4415,184.377857204327,184.418994705955,184.235516697547,184.891979561909,183.96156632922,0,1e+05,50
0.825,184.377857204327,184.155548003317,183.972331714542,184.62595938971,183.665342382699,0,1e+05,50
0.832,184.377857204327,184.153388190253,183.970173964877,184.592072028905,183.687629508419,0,1e+05,50
0.887,184.377857204327,184.095748591422,183.912591859853,184.552841205343,183.651961766583,0,1e+05,50
0.7195,184.377857204327,184.24231771455,184.059015455262,184.711039901783,183.78038521653,0,1e+05,50
0.6385,184.377857204327,184.288187317922,184.104839168104,184.741796900851,183.800198565549,0,1e+05,50
0.165,184.377857204327,184.605415662849,184.421752477978,185.064498270178,184.151914632311,0,1e+05,50
0.1025,184.377857204327,184.67964940445,184.495912114817,185.148970394486,184.224020056856,0,1e+05,50
0.5715,184.377857204327,184.330579762869,184.147189564586,184.791302650739,183.876806778683,0,1e+05,50
0.1225,184.377857204327,184.654839208352,184.471126647991,185.110559633808,184.19116568343,0,1e+05,50
0.236,184.377857204327,184.545174068252,184.361570446902,185.003899720539,184.097472521494,0,1e+05,50
0.51,184.377857204327,184.370223570877,184.186793900125,184.825285032971,183.913685314955,0,1e+05,50
0.2285,184.377857204327,184.549723758166,184.36611581252,185.024869064284,184.067561799295,0,1e+05,50
0.9785,184.377857204327,183.887209896779,183.704260477257,184.351197263335,183.417034980413,0,1e+05,50
0.3635,184.377857204327,184.460038663959,184.276519941996,184.948179940242,184.002274106105,0,1e+05,50
0.5405,184.377857204327,184.3552818649,184.171866987606,184.820418644371,183.888506414755,0,1e+05,50
0.059,184.377857204327,184.729363418151,184.545576696447,185.172852241441,184.279169191937,0,1e+05,50
0.76,184.377857204327,184.198806706494,184.015547526743,184.6621160046,183.705611475955,0,1e+05,50
0.257,184.377857204327,184.530918589884,184.34732917888,184.984346438133,184.075676701604,0,1e+05,50
0.907,184.377857204327,184.066145660502,183.883018497246,184.538259607156,183.600577196514,0,1e+05,50
0.801,184.377857204327,184.180794864176,183.997553578932,184.647752788745,183.726951091847,0,1e+05,50
0.5335,184.377857204327,184.354905863004,184.171491645936,184.816970939451,183.882289330843,0,1e+05,50
0.726,184.377857204327,184.234090259591,184.050795955425,184.705783836624,183.777080549034,0,1e+05,50
0.71,184.377857204327,184.242162561769,184.058860249841,184.701980590484,183.767248719061,0,1e+05,50
0.958,184.377857204327,183.961531539863,183.778508252326,184.424690099186,183.496753638552,0,1e+05,50
0.9755,184.377857204327,183.912443374423,183.7294689202,184.371999257469,183.442780525146,0,1e+05,50
0.408,184.377857204327,184.437524093152,184.254027744734,184.873724766683,183.989458836614,0,1e+05,50
0.8255,184.377857204327,184.157141094321,183.973923375201,184.634161682233,183.679814576936,0,1e+05,50
0.3525,184.377857204327,184.463613565423,184.280091027226,184.930693672739,183.991093671284,0,1e+05,50
0.546,184.377857204327,184.352481091119,184.169069255549,184.8042884433,183.869925553572,0,1e+05,50
0.081,184.377857204327,184.700015173048,184.516257844449,185.148271981715,184.256685929364,0,1e+05,50
0.4995,184.377857204327,184.376985459345,184.193548937614,184.84876123733,183.915548734867,0,1e+05,50
0.5695,184.377857204327,184.329676236118,184.146286928477,184.806426730526,183.859298799918,0,1e+05,50
