"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,170.15,170.078903113448,169.791820964984,170.921969164457,169.178657884381,-1,1e+05,50
0.4475,170.15,170.219767492452,169.932208604157,171.132056711169,169.332247241718,-1,1e+05,50
0.872,170.15,169.661453132981,169.375781478684,170.492121658034,168.765144560724,-1,1e+05,50
0.3875,170.15,170.270170039963,169.982440473934,171.090792619582,169.412888776331,-1,1e+05,50
0.9925,170.15,169.013527470973,168.73003818192,169.913937318997,168.132654907953,-1,1e+05,50
0.895,170.15,169.583590113721,169.29818116192,170.485901246313,168.719692770686,-1,1e+05,50
0.984,170.15,169.273814169213,168.989449177538,170.097957562221,168.370952373355,-1,1e+05,50
0.769,170.15,169.834058237632,169.547803799824,170.677775669269,168.958257501245,-1,1e+05,50
0.6095,170.15,170.013431535434,169.72657083384,170.87891523357,169.127175873518,-1,1e+05,50
0.943,170.15,169.432160395847,169.147262008195,170.332532326856,168.527162832295,-1,1e+05,50
0.215,170.15,170.49649963776,170.208003030519,171.361392049862,169.623111624995,-1,1e+05,50
0.578,170.15,170.05175066627,169.764760366855,170.947717938879,169.154411364861,-1,1e+05,50
0.909,170.15,169.557515569605,169.272194563898,170.435266876866,168.690522394826,-1,1e+05,50
0.968,170.15,169.325550285603,169.041011073505,170.205567100344,168.412162534452,-1,1e+05,50
0.475,170.15,170.180758619631,169.893331792061,171.060598588903,169.29649176464,-1,1e+05,50
0.5215,170.15,170.121100895955,169.833875975212,170.947979292272,169.243734062087,-1,1e+05,50
0.816,170.15,169.730537178081,169.444632339715,170.581996160691,168.905384150299,-1,1e+05,50
0.0255,170.15,170.993319702978,170.703135775635,171.834879614953,170.142756356175,-1,1e+05,50
0.0215,170.15,171.05399462283,170.763604292369,171.902878185073,170.206567046751,-1,1e+05,50
0.6905,170.15,169.935863184764,169.649264734997,170.836040138677,169.012625147471,-1,1e+05,50
0.4595,170.15,170.191637359658,169.904173706221,171.067692695951,169.294201076694,-1,1e+05,50
0.874,170.15,169.662650609769,169.376974914355,170.536397438984,168.837749415034,-1,1e+05,50
0.162,170.15,170.58514325696,170.296345954711,171.472741153607,169.707945645482,-1,1e+05,50
0.8445,170.15,169.704947349193,169.419128896987,170.56617485172,168.814427344338,-1,1e+05,50
0.913,170.15,169.517562432417,169.23237615727,170.368754046506,168.636190616363,-1,1e+05,50
0.625,170.15,170.00241949863,169.715596035063,170.874266529326,169.114508563665,-1,1e+05,50
0.658,170.15,169.958778465491,169.672102553619,170.876895307619,169.0882591499,-1,1e+05,50
0.856,170.15,169.656231640892,169.370577607191,170.545503883961,168.748858212223,-1,1e+05,50
0.3505,170.15,170.325563196475,170.037645994748,171.183519188287,169.466418662803,-1,1e+05,50
0.533,170.15,170.116649813042,169.829439953796,171.00604166623,169.259638764116,-1,1e+05,50
0.096,170.15,170.75299751347,170.463630391211,171.62676405062,169.884188397866,-1,1e+05,50
0.216,170.15,170.481838319955,170.193391431457,171.292037809738,169.621825863771,-1,1e+05,50
0.5675,170.15,170.05762698398,169.770616807889,170.888000485908,169.175414853009,-1,1e+05,50
0.286,170.15,170.391722559971,170.103581173684,171.29656421385,169.483715101217,-1,1e+05,50
0.988,170.15,169.107332651824,168.823527922145,170.024004924538,168.221366292545,-1,1e+05,50
0.821,170.15,169.730756124813,169.44485054727,170.608805641554,168.843175559127,-1,1e+05,50
0.8835,170.15,169.631429625578,169.345859282058,170.516111403493,168.793518131412,-1,1e+05,50
0.3935,170.15,170.282127271429,169.994357207307,171.14350118927,169.374019502793,-1,1e+05,50
0.4415,170.15,170.214557936287,169.927016686187,171.063504501898,169.320431292764,-1,1e+05,50
0.1935,170.15,170.533984079334,170.245360337244,171.421368134027,169.637827562918,-1,1e+05,50
0.463,170.15,170.182241475699,169.894809628618,171.044166944379,169.296463724217,-1,1e+05,50
0.347,170.15,170.318809683076,170.030915361093,171.168482085133,169.462796510056,-1,1e+05,50
0.2535,170.15,170.436184645592,170.147892548203,171.311290504458,169.568619464975,-1,1e+05,50
0.8165,170.15,169.752624834698,169.466645422328,170.608636593241,168.888787737275,-1,1e+05,50
0.665,170.15,169.950274771554,169.663627606525,170.775600056247,169.062319131254,-1,1e+05,50
0.0235,170.15,171.039365993148,170.749025432862,171.896178194801,170.158008723482,-1,1e+05,50
0.351,170.15,170.333431366882,170.045487507999,171.205543093303,169.46520534262,-1,1e+05,50
0.916,170.15,169.538784114003,169.253526278743,170.355074205804,168.649103951549,-1,1e+05,50
0.149,170.15,170.601428937738,170.312576374546,171.49453478546,169.736153213527,-1,1e+05,50
0.8545,170.15,169.682998784685,169.397254416076,170.581402626613,168.811881993218,-1,1e+05,50
