"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,92.2018107716651,96.272001250553,52.1687210457562,123.070104594216,76.207379560272,0,100,50
0.954,92.2018107716651,79.9433763315842,50.950135024847,94.7811361876244,67.6241646175658,0,100,50
0.25,92.2018107716651,100.439634500857,54.7928717863232,127.710308887255,80.5417893796869,0,100,50
0.9995,92.2018107716651,69.0265071827713,45.6413966633192,82.1736576283315,57.705289427666,0,100,50
0.31,92.2018107716651,97.8022297041138,55.7468570490039,119.231835012458,81.2395416468331,0,100,50
0.4115,92.2018107716651,95.239067320915,52.2351970821295,120.547128100885,75.6422242061736,0,100,50
0.994,92.2018107716651,74.7326715726155,50.3848347632352,86.4420538970163,64.3226665588311,0,100,50
0.5515,92.2018107716651,91.7344861929999,54.0011288135115,112.120025444184,76.5466439255733,0,100,50
0.9835,92.2018107716651,74.315286632995,46.7194598812525,90.7923950843975,61.4390675297255,0,100,50
0.448,92.2018107716651,93.79054681043,55.659766051299,112.716934135962,78.963259411286,0,100,50
0.016,92.2018107716651,118.251952028854,58.5263362899186,151.567953978728,93.7104327410441,0,100,50
0.924,92.2018107716651,81.025743821853,50.6842356525173,97.603116617854,67.518465755128,0,100,50
0.387,92.2018107716651,95.2913856239282,55.22956214776,115.491518528275,79.2138480498682,0,100,50
0.267,92.2018107716651,97.7293568560034,58.1299420290922,115.931667831448,83.0012438742133,0,100,50
0.9845,92.2018107716651,75.0509746223344,47.6201600835854,90.0404540774908,62.3938714051531,0,100,50
0.9955,92.2018107716651,71.7504124759766,46.3314203354491,86.1086517429225,59.1065855882753,0,100,50
0.092,92.2018107716651,106.885549354861,56.2943278348567,132.288817731575,86.2070672229247,0,100,50
0.253,92.2018107716651,101.665520687999,52.7032458015636,133.542553590695,79.0329187541644,0,100,50
0.3005,92.2018107716651,97.7228363401754,55.6212508754962,119.472602729241,80.5838616215447,0,100,50
0.269,92.2018107716651,98.1582348719597,56.4367474306099,118.927826457431,81.9427553184179,0,100,50
0.594,92.2018107716651,90.5256693286243,53.2945578258943,108.765136333619,74.6209205509826,0,100,50
0.1845,92.2018107716651,103.900656837294,54.3220187413039,132.886443348766,82.101401482842,0,100,50
0.2155,92.2018107716651,101.263578665474,55.5193071882065,125.976233636233,82.5071337231132,0,100,50
0.3615,92.2018107716651,96.61430423963,53.2576793154438,120.707135247946,78.2324049840457,0,100,50
0.0305,92.2018107716651,120.921121613338,54.5692159426098,165.997529049036,91.319114833609,0,100,50
0.8945,92.2018107716651,82.5855074860278,51.8372153395063,99.7841088685866,68.9857961268544,0,100,50
0.9845,92.2018107716651,75.7123501809497,48.9030518205777,90.4622841222484,63.568227622502,0,100,50
0.2915,92.2018107716651,98.1582348719597,56.4367474306099,120.151394661844,81.2979764077589,0,100,50
0.5745,92.2018107716651,91.2317143506449,54.607002632272,110.579195265969,76.4389011856106,0,100,50
0.254,92.2018107716651,100.439634500857,54.7928717863232,127.746097752902,80.646153633489,0,100,50
0.063,92.2018107716651,106.29531777775,59.6133806414303,130.012558256766,89.0333925737515,0,100,50
0.9755,92.2018107716651,74.7280402435107,46.7413807014028,92.1840859836664,61.6292876360315,0,100,50
0.647,92.2018107716651,89.1993011011785,51.8372153395063,110.090664808798,72.634571541929,0,100,50
0.2885,92.2018107716651,99.7974542554129,53.2945578258943,128.977635642229,78.1176023583824,0,100,50
0.341,92.2018107716651,97.1215696205692,54.1474410884012,120.7331258299,78.7231646285307,0,100,50
0.8825,92.2018107716651,82.9481702914434,51.2620727735766,100.517406051977,69.7275291502118,0,100,50
0.625,92.2018107716651,89.6404834707231,49.8603086978279,113.145548308731,71.0214145684758,0,100,50
0.3895,92.2018107716651,95.6887006744335,53.8552118903016,117.185115002732,77.6482683303945,0,100,50
0.9975,92.2018107716651,68.5021792864177,43.7518580116502,83.7477928285366,56.446445891854,0,100,50
0.4295,92.2018107716651,94.9554983243906,53.9021545167742,118.729348825992,77.3600661570061,0,100,50
0.3705,92.2018107716651,96.4842599650142,54.8934816042403,119.840281577479,79.1348076169276,0,100,50
0.034,92.2018107716651,117.944861630702,56.7822764842726,155.068967958715,90.5701836072051,0,100,50
0.7475,92.2018107716651,87.4356051867885,52.6209097112059,105.102132561265,72.596129534522,0,100,50
0.72,92.2018107716651,88.371078262675,55.659766051299,103.403923793366,75.4556854056463,0,100,50
0.964,92.2018107716651,79.3248518948423,50.7773012567468,93.5705573789501,67.3904576031699,0,100,50
0.186,92.2018107716651,100.87199926699,57.5247863325785,122.983028137757,84.161111767301,0,100,50
0.34,92.2018107716651,97.818778845284,52.979737294391,123.784268032166,77.8201461971528,0,100,50
0.7055,92.2018107716651,87.4361089444915,50.1791718300478,109.684500890726,70.5406494760632,0,100,50
0.992,92.2018107716651,74.2370450986399,48.9928468427923,88.0280692396292,62.7446074472465,0,100,50
0.885,92.2018107716651,81.627807092494,48.4968759344461,101.876095205335,65.3593629044984,0,100,50
