"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100.5,100.327365447468,100.227811802558,101.369399865005,99.2469988626732,-1,1e+05,50
0.476,100.5,100.556699522355,100.456688159174,101.671620401905,99.4461639593359,-1,1e+05,50
0.4625,100.5,100.535810962635,100.435841333467,101.58951679282,99.4159400214425,-1,1e+05,50
0.2255,100.5,100.910156145699,100.809437279503,101.953885146587,99.8530007759137,-1,1e+05,50
0.0995,100.5,101.195703964632,101.094411707153,102.291742809284,100.100750141178,-1,1e+05,50
0.399,100.5,100.635489279043,100.535320420644,101.667768535824,99.584490196848,-1,1e+05,50
0.4835,100.5,100.519869840746,100.419932055071,101.556397410011,99.4342371027359,-1,1e+05,50
0.6415,100.5,100.326089135365,100.226538034859,101.402573684933,99.2627788749441,-1,1e+05,50
0.856,100.5,99.9451575447277,99.8463644021671,101.019626957245,98.8644269133442,-1,1e+05,50
0.8505,100.5,99.9172057770071,99.8184681374758,101.03354155652,98.8837797033708,-1,1e+05,50
0.435,100.5,100.578671089812,100.47861581945,101.680180762095,99.5112939102358,-1,1e+05,50
0.1935,100.5,100.959908136873,100.859089483677,102.013153099053,99.9035603280028,-1,1e+05,50
0.3645,100.5,100.681319314622,100.581058788241,101.757035688052,99.6587722805947,-1,1e+05,50
0.4585,100.5,100.553289955551,100.453285405062,101.663267332721,99.4669979477874,-1,1e+05,50
0.8005,100.5,100.042174200698,99.9431882940461,101.085926066958,99.044951177161,-1,1e+05,50
0.5895,100.5,100.374321671079,100.274674393592,101.495032987494,99.2982216581874,-1,1e+05,50
0.214,100.5,100.919547746727,100.818810047683,101.98353196742,99.841183240779,-1,1e+05,50
0.306,100.5,100.77361249623,100.67316724046,101.849158509561,99.7312879341035,-1,1e+05,50
0.2745,100.5,100.84165708863,100.741075529453,101.918448870572,99.699347463434,-1,1e+05,50
0.598,100.5,100.372530349344,100.27288664463,101.43400775993,99.366951402356,-1,1e+05,50
0.0425,100.5,101.475711078876,101.373854977239,102.512720852882,100.391768045194,-1,1e+05,50
0.049,100.5,101.388538024712,101.286857629127,102.419835940674,100.346548276659,-1,1e+05,50
0.3315,100.5,100.751107013859,100.650706819589,101.835497059941,99.6605815522995,-1,1e+05,50
0.8575,100.5,99.9162753190125,99.8175395267974,100.962836192275,98.8649827700942,-1,1e+05,50
0.8785,100.5,99.8807052878855,99.7820401028809,100.900968062618,98.8228017551696,-1,1e+05,50
0.696,100.5,100.232095752599,100.132731944156,101.313643487479,99.1814028557063,-1,1e+05,50
0.6665,100.5,100.264958819165,100.165529547509,101.322678708193,99.1603590872717,-1,1e+05,50
0.7945,100.5,100.033305421762,99.9343371444359,101.15160897371,98.9913704365795,-1,1e+05,50
0.174,100.5,101.03721395422,100.936240151702,102.075210583336,99.9968907308465,-1,1e+05,50
0.605,100.5,100.350936756261,100.25133611472,101.473354946162,99.2676588559572,-1,1e+05,50
0.5225,100.5,100.476803371682,100.376951588919,101.577108749842,99.3632296934142,-1,1e+05,50
0.1705,100.5,101.018225405594,100.917289723286,102.080423471319,99.9561005743072,-1,1e+05,50
0.3595,100.5,100.699946143116,100.599648347893,101.762917910498,99.637478587216,-1,1e+05,50
0.372,100.5,100.682071472984,100.581809441808,101.734356025998,99.5887778302909,-1,1e+05,50
0.2945,100.5,100.795240062493,100.69475149351,101.826913120021,99.7826406368578,-1,1e+05,50
0.5215,100.5,100.466165661001,100.366335115846,101.555985269669,99.3755703711318,-1,1e+05,50
0.2725,100.5,100.81526897198,100.714740283072,101.908874051198,99.7499837898491,-1,1e+05,50
0.4495,100.5,100.563567892693,100.463542805044,101.573917258391,99.5069255570057,-1,1e+05,50
0.0305,100.5,101.520724597205,101.418777706976,102.58314119391,100.420595263657,-1,1e+05,50
0.146,100.5,101.071485706267,100.970443083749,102.142810852645,99.9507425910529,-1,1e+05,50
0.1015,100.5,101.196771054002,101.095476650716,102.304005910874,100.127974125915,-1,1e+05,50
0.666,100.5,100.270904612037,100.171463494063,101.340962770427,99.2282244222674,-1,1e+05,50
0.333,100.5,100.727140381475,100.626788163182,101.803394844575,99.6657077314868,-1,1e+05,50
0.8485,100.5,99.9481983297532,99.8493991482527,100.993989417889,98.9269221296192,-1,1e+05,50
0.8345,100.5,99.9631951827497,99.864366215094,101.029918922282,98.8569148332381,-1,1e+05,50
0.5575,100.5,100.426441043958,100.326689786885,101.48242086394,99.3842500446919,-1,1e+05,50
0.1745,100.5,101.000806802513,100.899906082367,102.062975101794,99.8969577024672,-1,1e+05,50
0.797,100.5,100.047252790021,99.9482567874611,101.133654661566,98.9774809212827,-1,1e+05,50
0.782,100.5,100.070586494755,99.9715440996875,101.173407168694,99.0005319570218,-1,1e+05,50
0.0285,100.5,101.564249302993,101.462214588566,102.611402178256,100.478124903628,-1,1e+05,50
