"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,25.75,27.6854583772392,26.430460251046,32.302280993671,23.6891000707355,-1,562,50
0.511,25.75,25.6660696841419,24.5869531371633,29.6242402860775,21.4789677025838,-1,562,50
0.7295,25.75,24.5699812967581,23.5810064207854,28.911095475867,20.8039333332223,-1,562,50
0.5195,25.75,25.7079256360078,24.6252923748636,30.2604708392283,21.454116609731,-1,562,50
0.609,25.75,25.246796925048,24.2026053639847,29.5965471740695,21.1891247462785,-1,562,50
0.296,25.75,26.8553662691652,25.6741993171842,31.0521327119731,23.0160912787167,-1,562,50
0.3235,25.75,26.718813559322,25.5495874453972,30.9716121592128,22.6992115651402,-1,562,50
0.2795,25.75,27.0164524421593,25.8211249182472,31.1473197574731,23.0113629542983,-1,562,50
0.006,25.75,30.5032894736842,28.9818315287209,34.3904016736596,26.730750213488,-1,562,50
0.096,25.75,28.5219829925818,27.1904269972452,33.0268651288262,24.5690708657204,-1,562,50
0.0125,25.75,30.45614374034,28.9393439618838,34.7540355393895,26.5384093696524,-1,562,50
0.0255,25.75,29.7772950510011,28.3268161434978,34.0658460797335,25.7260714665581,-1,562,50
0.4865,25.75,25.8343166175025,24.7410308632305,30.2749367106127,21.4509718911599,-1,562,50
0.48,25.75,25.9320611942753,24.8305031446541,29.9522295227764,22.3422624737463,-1,562,50
0.018,25.75,30.5269171185128,29.0031221303949,35.2574972893112,26.1014073140362,-1,562,50
0.3075,25.75,26.9517866301932,25.7621533442088,31.2324213646053,23.030987505866,-1,562,50
0.101,25.75,28.5944132051514,27.25612702796,33.4417448379793,24.2939940167882,-1,562,50
0.252,25.75,27.1747974487157,25.9654718842486,31.3650091076197,23.2629901512181,-1,562,50
0.631,25.75,25.130081300813,24.0955141898078,30.1549161918302,21.0074170230079,-1,562,50
0.0105,25.75,30.6575262543757,29.1207818550618,34.8494905461418,26.6104142658622,-1,562,50
0.36,25.75,26.4764863957003,25.3283079390537,30.4194089067889,22.9197821803985,-1,562,50
0.4145,25.75,26.3393483709273,25.2030003191829,30.9979373366918,22.0108809309409,-1,562,50
0.6415,25.75,25.0462345090562,24.0185551330798,29.0701567146737,21.288409208814,-1,562,50
0.416,25.75,26.2997997997998,25.1668525896414,30.7660085612907,22.0384189170639,-1,562,50
0.497,25.75,25.8427868852459,24.7487854568249,30.4845240160013,21.4786707318681,-1,562,50
0.3955,25.75,26.4542708508139,25.3080128205128,31.1139663290276,22.2929353563188,-1,562,50
0.6495,25.75,24.9827258320127,23.9602488241541,28.8496799408192,21.263490064543,-1,562,50
0.147,25.75,28.0699786324786,26.7800576564355,32.6104388581936,23.7522163746496,-1,562,50
0.4755,25.75,25.9576815412481,24.853950267548,30.0192390288195,22.0097233071925,-1,562,50
0.103,25.75,28.4499187872225,27.1250429405703,32.9128649428708,24.42539352734,-1,562,50
0.517,25.75,25.7457128858402,24.659900062461,29.5522841139944,22.1364642668411,-1,562,50
0.8555,25.75,23.623707477896,22.7095197008916,27.6306822680139,19.8841848410785,-1,562,50
0.8715,25.75,23.6414217156568,22.7258598359476,27.5234169906979,20.1830356268103,-1,562,50
0.1795,25.75,27.7341660802252,26.474769488684,32.0347836648477,23.8092915029554,-1,562,50
0.339,25.75,26.5433574675871,25.3893890675241,30.5368404467198,22.9475956980358,-1,562,50
0.5595,25.75,25.5041255460281,24.4385639121015,29.8422002025581,21.4536593815493,-1,562,50
0.525,25.75,25.6786121518162,24.5984423676012,30.2115415770422,21.5787311504251,-1,562,50
0.913,25.75,23.1280809859155,22.2519374383542,27.0558930262707,19.6835082617485,-1,562,50
0.161,25.75,27.6514646553236,26.3995319291207,31.5175426954172,24.1125562724374,-1,562,50
0.9595,25.75,22.4272300469483,21.6035567715458,26.220406315714,18.8640784453758,-1,562,50
0.3395,25.75,26.6375464684015,25.4753992579448,30.7009076904811,22.8997757667536,-1,562,50
0.0655,25.75,29.042188651437,27.6619372919951,33.5492149935869,24.8995728461452,-1,562,50
0.9565,25.75,22.1312649164678,21.329281469476,26.36229806835,18.3130775047552,-1,562,50
0.8765,25.75,23.2406015037594,22.3558890147225,27.4747096522627,19.3190675094552,-1,562,50
0.691,25.75,24.8488335435056,23.8372830188679,28.924939231631,21.4743141723192,-1,562,50
0.528,25.75,25.6618915839166,24.5831257783313,29.9929724662391,21.6978682730699,-1,562,50
0.589,25.75,25.389112578515,24.3331278890601,29.3968509207484,21.4858500238491,-1,562,50
0.8255,25.75,23.8922400727493,22.9571158598634,28.0447856407184,20.153414658787,-1,562,50
0.5905,25.75,25.3360655737705,24.2844840842688,29.5467553159512,21.5178270038867,-1,562,50
0.0215,25.75,29.8958846956192,28.4339214980194,34.1892255265035,25.8471955856363,-1,562,50
